# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1001200   0.8562089918E+003   0.7928137552E+000
   1001300   0.8562077026E+003   0.7926322356E+000
   1001400   0.8562069379E+003   0.7924676220E+000
   1001500   0.8562064538E+003   0.7922500819E+000
   1001600   0.8562062722E+003   0.7921203603E+000
   1001700   0.8562058024E+003   0.7920596082E+000
   1001800   0.8562059339E+003   0.7919999492E+000
   1001900   0.8562066381E+003   0.7919372479E+000
   1002000   0.8562088259E+003   0.7918621601E+000
   1002100   0.8562095587E+003   0.7917964505E+000
   1002200   0.8562101170E+003   0.7917355725E+000
   1002300   0.8562103671E+003   0.7916681383E+000
   1002400   0.8562100516E+003   0.7916353363E+000
   1002500   0.8562100272E+003   0.7916173364E+000
   1002600   0.8562101751E+003   0.7914732471E+000
   1002700   0.8562092314E+003   0.7912866299E+000
   1002800   0.8562082616E+003   0.7911717775E+000
   1002900   0.8562076730E+003   0.7911065790E+000
   1003000   0.8562077441E+003   0.7910416361E+000
   1003100   0.8562082678E+003   0.7909786138E+000
   1003200   0.8562075098E+003   0.7909296036E+000
   1003300   0.8562065911E+003   0.7908610485E+000
   1003400   0.8562062934E+003   0.7907839236E+000
   1003500   0.8562054814E+003   0.7907413610E+000
   1003600   0.8562022983E+003   0.7906716133E+000
   1003700   0.8562001658E+003   0.7906137027E+000
   1003800   0.8561995204E+003   0.7905556953E+000
   1003900   0.8561995849E+003   0.7904918043E+000
   1004000   0.8561998418E+003   0.7904313009E+000
   1004100   0.8562004863E+003   0.7903555424E+000
   1004200   0.8562010781E+003   0.7902988562E+000
   1004300   0.8562033850E+003   0.7902109450E+000
   1004400   0.8562038297E+003   0.7901223577E+000
   1004500   0.8562034372E+003   0.7900613616E+000
   1004600   0.8562037151E+003   0.7900508729E+000
   1004700   0.8562042734E+003   0.7900405888E+000
   1004800   0.8562043555E+003   0.7900351700E+000
   1004900   0.8562040799E+003   0.7900626732E+000
   1005000   0.8562033319E+003   0.7900879864E+000
   1005100   0.8562031000E+003   0.7901184060E+000
   1005200   0.8562031774E+003   0.7901422956E+000
   1005300   0.8562029454E+003   0.7901679085E+000
   1005400   0.8562035750E+003   0.7901991253E+000
   1005500   0.8562048233E+003   0.7902270014E+000
   1005600   0.8562056309E+003   0.7902580636E+000
   1005700   0.8562064117E+003   0.7902978890E+000
   1005800   0.8562067317E+003   0.7903411377E+000
   1005900   0.8562071043E+003   0.7903653825E+000
   1006000   0.8562066960E+003   0.7903919476E+000
   1006100   0.8562059408E+003   0.7904413849E+000
   1006200   0.8562051757E+003   0.7904874610E+000
   1006300   0.8562046225E+003   0.7905453911E+000
   1006400   0.8562045622E+003   0.7905875268E+000
   1006500   0.8562044417E+003   0.7906304328E+000
   1006600   0.8562043458E+003   0.7906846040E+000
   1006700   0.8562040237E+003   0.7907314899E+000
   1006800   0.8562036558E+003   0.7907823323E+000
   1006900   0.8562033314E+003   0.7908497679E+000
   1007000   0.8562033296E+003   0.7908998362E+000
   1007100   0.8562031131E+003   0.7909520793E+000
   1007200   0.8562030535E+003   0.7910128128E+000
   1007300   0.8562027495E+003   0.7910533949E+000
   1007400   0.8562021521E+003   0.7911140635E+000
   1007500   0.8562010943E+003   0.7911943097E+000
   1007600   0.8562007400E+003   0.7912534325E+000
   1007700   0.8562000876E+003   0.7912995545E+000
   1007800   0.8561998795E+003   0.7913628644E+000
   1007900   0.8561991813E+003   0.7914171927E+000
   1008000   0.8561987607E+003   0.7914645205E+000
   1008100   0.8561984456E+003   0.7915205277E+000
   1008200   0.8561979439E+003   0.7915573843E+000
   1008300   0.8561974579E+003   0.7916031543E+000
   1008400   0.8561969320E+003   0.7916498408E+000
   1008500   0.8561969152E+003   0.7917062971E+000
   1008600   0.8561973853E+003   0.7917603349E+000
   1008700   0.8561977800E+003   0.7918124279E+000
   1008800   0.8561977422E+003   0.7918643091E+000
   1008900   0.8561979531E+003   0.7919129587E+000
   1009000   0.8561979798E+003   0.7919354432E+000
   1009100   0.8561979442E+003   0.7919848664E+000
   1009200   0.8561983072E+003   0.7920393303E+000
   1009300   0.8561985367E+003   0.7920955402E+000
   1009400   0.8561983403E+003   0.7921231694E+000
   1009500   0.8561979968E+003   0.7921513950E+000
   1009600   0.8561988496E+003   0.7921956988E+000
   1009700   0.8561987251E+003   0.7922251195E+000
   1009800   0.8561984774E+003   0.7922569790E+000
   1009900   0.8561985550E+003   0.7922560340E+000
   1010000   0.8561988818E+003   0.7922466070E+000
   1010100   0.8561983803E+003   0.7922373950E+000
   1010200   0.8561980132E+003   0.7922274763E+000
   1010300   0.8561973307E+003   0.7922172861E+000
   1010400   0.8561972757E+003   0.7922115385E+000
   1010500   0.8561974734E+003   0.7922013587E+000
   1010600   0.8561973267E+003   0.7921915088E+000
   1010700   0.8561970300E+003   0.7921801083E+000
   1010800   0.8561965570E+003   0.7921692734E+000
   1010900   0.8561959602E+003   0.7921609852E+000
   1011000   0.8561951648E+003   0.7921533809E+000
   1011100   0.8561946261E+003   0.7921424728E+000
   1011200   0.8561939178E+003   0.7921310591E+000
   1011300   0.8561932146E+003   0.7921206982E+000
   1011400   0.8561914138E+003   0.7921095473E+000
   1011500   0.8561901894E+003   0.7921013529E+000
   1011600   0.8561886768E+003   0.7920908695E+000
   1011700   0.8561874700E+003   0.7920822718E+000
   1011800   0.8561864041E+003   0.7920725546E+000
   1011900   0.8561855121E+003   0.7920601685E+000
   1012000   0.8561856622E+003   0.7920497897E+000
   1012100   0.8561852176E+003   0.7920398846E+000
   1012200   0.8561845595E+003   0.7920540936E+000
   1012300   0.8561839952E+003   0.7920761546E+000
   1012400   0.8561837868E+003   0.7921038983E+000
   1012500   0.8561834553E+003   0.7921187760E+000
   1012600   0.8561832100E+003   0.7921150792E+000
   1012700   0.8561824015E+003   0.7921054590E+000
   1012800   0.8561814777E+003   0.7921142619E+000
   1012900   0.8561811222E+003   0.7921447265E+000
   1013000   0.8561812960E+003   0.7921941730E+000
   1013100   0.8561810852E+003   0.7922430870E+000
   1013200   0.8561804439E+003   0.7923042863E+000
   1013300   0.8561800981E+003   0.7923384041E+000
   1013400   0.8561795770E+003   0.7923937310E+000
   1013500   0.8561791485E+003   0.7924310327E+000
   1013600   0.8561785777E+003   0.7924642022E+000
   1013700   0.8561788901E+003   0.7924951323E+000
   1013800   0.8561788561E+003   0.7925202515E+000
   1013900   0.8561791669E+003   0.7925438001E+000
   1014000   0.8561792585E+003   0.7925700724E+000
   1014100   0.8561792901E+003   0.7926167337E+000
   1014200   0.8561790932E+003   0.7926625700E+000
   1014300   0.8561794448E+003   0.7927160040E+000
   1014400   0.8561795380E+003   0.7927467060E+000
   1014500   0.8561796818E+003   0.7927996795E+000
   1014600   0.8561800702E+003   0.7928481340E+000
   1014700   0.8561806716E+003   0.7928867671E+000
   1014800   0.8561810702E+003   0.7929188934E+000
   1014900   0.8561807445E+003   0.7929422340E+000
   1015000   0.8561805346E+003   0.7929602894E+000
   1015100   0.8561800392E+003   0.7929874900E+000
   1015200   0.8561798335E+003   0.7930085678E+000
   1015300   0.8561796568E+003   0.7930378959E+000
   1015400   0.8561797331E+003   0.7930678199E+000
   1015500   0.8561802879E+003   0.7930932331E+000
   1015600   0.8561810267E+003   0.7931294286E+000
   1015700   0.8561818717E+003   0.7931232671E+000
   1015800   0.8561826085E+003   0.7931118911E+000
   1015900   0.8561834245E+003   0.7931008024E+000
   1016000   0.8561840283E+003   0.7930910134E+000
   1016100   0.8561842627E+003   0.7930819515E+000
   1016200   0.8561844507E+003   0.7930723290E+000
   1016300   0.8561849064E+003   0.7930606672E+000
   1016400   0.8561857641E+003   0.7930521217E+000
   1016500   0.8561862763E+003   0.7930438856E+000
   1016600   0.8561867209E+003   0.7930341264E+000
   1016700   0.8561871196E+003   0.7929973461E+000
   1016800   0.8561875876E+003   0.7929481234E+000
   1016900   0.8561878099E+003   0.7929103923E+000
   1017000   0.8561881110E+003   0.7928991666E+000
   1017100   0.8561884194E+003   0.7928879889E+000
   1017200   0.8561882238E+003   0.7928796855E+000
   1017300   0.8561878779E+003   0.7928711274E+000
   1017400   0.8561880006E+003   0.7928613494E+000
   1017500   0.8561876659E+003   0.7928513276E+000
   1017600   0.8561869853E+003   0.7928432557E+000
   1017700   0.8561872104E+003   0.7928327571E+000
   1017800   0.8561872113E+003   0.7928208616E+000
   1017900   0.8561873422E+003   0.7928121333E+000
   1018000   0.8561873378E+003   0.7928012646E+000
   1018100   0.8561878893E+003   0.7927908794E+000
   1018200   0.8561874494E+003   0.7927853954E+000
   1018300   0.8561876741E+003   0.7928105588E+000
   1018400   0.8561880002E+003   0.7928321692E+000
   1018500   0.8561880696E+003   0.7928595643E+000
   1018600   0.8561882864E+003   0.7928877341E+000
   1018700   0.8561882928E+003   0.7929082077E+000
   1018800   0.8561882513E+003   0.7929302609E+000
   1018900   0.8561887142E+003   0.7929570698E+000
   1019000   0.8561883534E+003   0.7929819282E+000
   1019100   0.8561878804E+003   0.7930024350E+000
   1019200   0.8561871112E+003   0.7930314870E+000
   1019300   0.8561866627E+003   0.7930583784E+000
   1019400   0.8561868419E+003   0.7930892722E+000
   1019500   0.8561867320E+003   0.7931124450E+000
   1019600   0.8561868542E+003   0.7931355582E+000
   1019700   0.8561867872E+003   0.7931657081E+000
   1019800   0.8561868091E+003   0.7931575421E+000
   1019900   0.8561866638E+003   0.7931461568E+000
   1020000   0.8561860640E+003   0.7931358662E+000
   1020100   0.8561860536E+003   0.7931266732E+000
   1020200   0.8561857112E+003   0.7931176670E+000
   1020300   0.8561855903E+003   0.7931100856E+000
   1020400   0.8561855828E+003   0.7930636562E+000
   1020500   0.8561850701E+003   0.7930003431E+000
   1020600   0.8561857624E+003   0.7929320007E+000
   1020700   0.8561863026E+003   0.7928667656E+000
   1020800   0.8561870154E+003   0.7927955486E+000
   1020900   0.8561868197E+003   0.7927411703E+000
   1021000   0.8561867014E+003   0.7927031578E+000
   1021100   0.8561864364E+003   0.7926956286E+000
   1021200   0.8561864610E+003   0.7926866444E+000
   1021300   0.8561872093E+003   0.7926783272E+000
   1021400   0.8561876624E+003   0.7926029546E+000
   1021500   0.8561890254E+003   0.7925198801E+000
   1021600   0.8561894847E+003   0.7924412923E+000
   1021700   0.8561897917E+003   0.7923651370E+000
   1021800   0.8561910850E+003   0.7921849556E+000
   1021900   0.8561917772E+003   0.7920292332E+000
   1022000   0.8561929141E+003   0.7918534664E+000
   1022100   0.8561951645E+003   0.7916568303E+000
   1022200   0.8561960993E+003   0.7914504436E+000
   1022300   0.8561975041E+003   0.7912654430E+000
   1022400   0.8561980710E+003   0.7911896039E+000
   1022500   0.8561977140E+003   0.7911076084E+000
   1022600   0.8561973904E+003   0.7910379054E+000
   1022700   0.8561971455E+003   0.7909782288E+000
   1022800   0.8561972579E+003   0.7909191968E+000
   1022900   0.8561977059E+003   0.7908563878E+000
   1023000   0.8561975428E+003   0.7908152398E+000
   1023100   0.8561969918E+003   0.7907494194E+000
   1023200   0.8561969220E+003   0.7907171287E+000
   1023300   0.8561968516E+003   0.7907089726E+000
   1023400   0.8561970604E+003   0.7907094897E+000
   1023500   0.8561974279E+003   0.7907080356E+000
   1023600   0.8561980543E+003   0.7906999603E+000
   1023700   0.8561983067E+003   0.7906932973E+000
   1023800   0.8561979233E+003   0.7906835498E+000
   1023900   0.8561983037E+003   0.7906735105E+000
   1024000   0.8561989546E+003   0.7906143918E+000
   1024100   0.8561991161E+003   0.7905306044E+000
   1024200   0.8561989981E+003   0.7905183374E+000
   1024300   0.8561993433E+003   0.7905191784E+000
   1024400   0.8562002442E+003   0.7904473148E+000
   1024500   0.8562002478E+003   0.7903815396E+000
   1024600   0.8562001163E+003   0.7903149411E+000
   1024700   0.8561999294E+003   0.7902634603E+000
   1024800   0.8561999260E+003   0.7901958157E+000
   1024900   0.8562001434E+003   0.7901271823E+000
   1025000   0.8561998310E+003   0.7900654798E+000
   1025100   0.8561985457E+003   0.7900001249E+000
   1025200   0.8561982341E+003   0.7899575563E+000
   1025300   0.8561983671E+003   0.7898918927E+000
   1025400   0.8561983058E+003   0.7898202764E+000
   1025500   0.8561983504E+003   0.7897465616E+000
   1025600   0.8561977028E+003   0.7896986580E+000
   1025700   0.8561958606E+003   0.7896261591E+000
   1025800   0.8561944987E+003   0.7895436047E+000
   1025900   0.8561940134E+003   0.7894670977E+000
   1026000   0.8561950195E+003   0.7894122961E+000
   1026100   0.8561947659E+003   0.7893551792E+000
   1026200   0.8561937355E+003   0.7893034124E+000
   1026300   0.8561925416E+003   0.7892347153E+000
   1026400   0.8561917703E+003   0.7892155964E+000
   1026500   0.8561916822E+003   0.7892084517E+000
   1026600   0.8561920376E+003   0.7891987804E+000
   1026700   0.8561925637E+003   0.7891902243E+000
   1026800   0.8561924907E+003   0.7891801712E+000
   1026900   0.8561917410E+003   0.7891721295E+000
   1027000   0.8561904568E+003   0.7891629274E+000
   1027100   0.8561896564E+003   0.7891567130E+000
   1027200   0.8561879994E+003   0.7891454069E+000
   1027300   0.8561862909E+003   0.7891354276E+000
   1027400   0.8561851662E+003   0.7891367286E+000
   1027500   0.8561847270E+003   0.7891571047E+000
   1027600   0.8561845956E+003   0.7891824470E+000
   1027700   0.8561845007E+003   0.7892087342E+000
   1027800   0.8561837018E+003   0.7892382564E+000
   1027900   0.8561830268E+003   0.7892778218E+000
   1028000   0.8561819129E+003   0.7893529877E+000
   1028100   0.8561807701E+003   0.7894084179E+000
   1028200   0.8561800563E+003   0.7894423869E+000
   1028300   0.8561798233E+003   0.7894898729E+000
   1028400   0.8561793051E+003   0.7895422035E+000
   1028500   0.8561786388E+003   0.7896283683E+000
   1028600   0.8561780208E+003   0.7897038775E+000
   1028700   0.8561774374E+003   0.7897683320E+000
   1028800   0.8561771081E+003   0.7898451928E+000
   1028900   0.8561775519E+003   0.7898993928E+000
   1029000   0.8561780364E+003   0.7899679083E+000
   1029100   0.8561782296E+003   0.7900560559E+000
   1029200   0.8561785248E+003   0.7901141028E+000
   1029300   0.8561786429E+003   0.7901647628E+000
   1029400   0.8561787103E+003   0.7902043662E+000
   1029500   0.8561783691E+003   0.7902725557E+000
   1029600   0.8561782183E+003   0.7903270171E+000
   1029700   0.8561783289E+003   0.7903843276E+000
   1029800   0.8561784366E+003   0.7904725016E+000
   1029900   0.8561781873E+003   0.7905489640E+000
   1030000   0.8561778477E+003   0.7906309310E+000
   1030100   0.8561776777E+003   0.7907025976E+000
   1030200   0.8561774708E+003   0.7907435260E+000
   1030300   0.8561774822E+003   0.7907995905E+000
   1030400   0.8561774993E+003   0.7908524087E+000
   1030500   0.8561772376E+003   0.7909126698E+000
   1030600   0.8561771910E+003   0.7909646941E+000
   1030700   0.8561771988E+003   0.7909933362E+000
   1030800   0.8561773830E+003   0.7910437681E+000
   1030900   0.8561773698E+003   0.7910967744E+000
   1031000   0.8561780176E+003   0.7911600844E+000
   1031100   0.8561787710E+003   0.7912167075E+000
   1031200   0.8561792001E+003   0.7912636455E+000
   1031300   0.8561797736E+003   0.7913381424E+000
   1031400   0.8561803605E+003   0.7914016423E+000
