# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1055100   0.8527802735E+003   0.1070640005E+001
   1055200   0.8644122802E+003   0.7124613150E+000
   1055300   0.8461879869E+003   0.7149869780E+000
   1055400   0.8568815732E+003   0.3568934831E+000
   1055500   0.8655040921E+003   0.3563035864E+000
   1055600   0.8610249746E+003   0.0000000000E+000
   1055700   0.8680650124E+003   0.3561310115E+000
   1055800   0.8625758406E+003   0.7127101926E+000
   1055900   0.8535535992E+003   0.7139510470E+000
   1056000   0.8574541372E+003   0.7134108601E+000
   1056100   0.8577209693E+003   0.7133741157E+000
   1056200   0.8590202818E+003   0.1069349449E+001
   1056300   0.8553644220E+003   0.7136995511E+000
   1056400   0.8482671631E+003   0.1071587215E+001
   1056500   0.8520952665E+003   0.1070783021E+001
   1056600   0.8500223235E+003   0.3573727290E+000
   1056700   0.8453827198E+003   0.7151015132E+000
   1056800   0.8554066885E+003   0.3569957745E+000
   1056900   0.8491580473E+003   0.7145667317E+000
   1057000   0.8614473621E+003   0.7128637390E+000
   1057100   0.8658232324E+003   0.3562820154E+000
   1057200   0.8546592128E+003   0.7137973462E+000
   1057300   0.8468426079E+003   0.7148940572E+000
   1057400   0.8602963720E+003   0.3566582166E+000
   1057500   0.8626378361E+003   0.7127017707E+000
   1057600   0.8511311315E+003   0.7142894440E+000
   1057700   0.8644071678E+003   0.3563778700E+000
   1057800   0.8615089903E+003   0.0000000000E+000
   1057900   0.8560011259E+003   0.0000000000E+000
   1058000   0.8656600435E+003   0.3562930432E+000
   1058100   0.8650764896E+003   0.0000000000E+000
   1058200   0.8574583264E+003   0.0000000000E+000
   1058300   0.8559330784E+003   0.3569592192E+000
   1058400   0.8581712410E+003   0.3568043734E+000
   1058500   0.8618828025E+003   0.3565496566E+000
   1058600   0.8611290908E+003   0.0000000000E+000
   1058700   0.8675602464E+003   0.0000000000E+000
   1058800   0.8639014746E+003   0.3564121895E+000
   1058900   0.8608106678E+003   0.3566229721E+000
   1059000   0.8649823269E+003   0.3563388929E+000
   1059100   0.8654174053E+003   0.3563094489E+000
   1059200   0.8503409712E+003   0.0000000000E+000
   1059300   0.8530003964E+003   0.3571635504E+000
   1059400   0.8696841514E+003   0.3560225114E+000
   1059500   0.8386236585E+003   0.7160730158E+000
   1059600   0.8630131210E+003   0.3564725921E+000
   1059700   0.8540586312E+003   0.7138807806E+000
   1059800   0.8577050328E+003   0.3568365500E+000
   1059900   0.8630592719E+003   0.7126445575E+000
   1060000   0.8642617592E+003   0.3563877336E+000
   1060100   0.8589900613E+003   0.7131997181E+000
   1060200   0.8683495470E+003   0.3561119105E+000
   1060300   0.8562636846E+003   0.3569362870E+000
   1060400   0.8552502142E+003   0.3570066510E+000
   1060500   0.8579428818E+003   0.7133435773E+000
   1060600   0.8486237580E+003   0.7146420772E+000
   1060700   0.8572218434E+003   0.1069719156E+001
   1060800   0.8494665006E+003   0.7145232840E+000
   1060900   0.8618765956E+003   0.1068765965E+001
   1061000   0.8570666983E+003   0.1069751134E+001
   1061100   0.8502536252E+003   0.1071168852E+001
   1061200   0.8465001262E+003   0.1428678658E+001
   1061300   0.8563266717E+003   0.7135664137E+000
   1061400   0.8555990092E+003   0.7136670613E+000
   1061500   0.8502535337E+003   0.1071168871E+001
   1061600   0.8390431546E+003   0.1073560210E+001
   1061700   0.8635430757E+003   0.7125789575E+000
   1061800   0.8620684806E+003   0.7127791686E+000
   1061900   0.8652903219E+003   0.1068074492E+001
   1062000   0.8554061423E+003   0.7136937714E+000
   1062100   0.8612594425E+003   0.3565922578E+000
   1062200   0.8616153525E+003   0.1068819144E+001
   1062300   0.8679968966E+003   0.1067530752E+001
   1062400   0.8564489247E+003   0.7135495237E+000
   1062500   0.8670906593E+003   0.7121005351E+000
   1062600   0.8581945730E+003   0.1069518967E+001
   1062700   0.8599528435E+003   0.1069158450E+001
   1062800   0.8533640870E+003   0.1070518328E+001
   1062900   0.8570802961E+003   0.7134623852E+000
   1063000   0.8659174124E+003   0.1067948160E+001
   1063100   0.8642549549E+003   0.7124825878E+000
   1063200   0.8558788064E+003   0.1069996426E+001
   1063300   0.8559087549E+003   0.1069990232E+001
   1063400   0.8494130900E+003   0.7145308046E+000
   1063500   0.8540423533E+003   0.1070377209E+001
   1063600   0.8582350793E+003   0.7133033947E+000
   1063700   0.8612672552E+003   0.1068890062E+001
   1063800   0.8595770466E+003   0.1069235359E+001
   1063900   0.8481418448E+003   0.1071613685E+001
   1064000   0.8561595928E+003   0.1069938374E+001
   1064100   0.8666230826E+003   0.1067806252E+001
   1064200   0.8759656919E+003   0.7109233750E+000
   1064300   0.8488643180E+003   0.7146081398E+000
   1064400   0.8529262922E+003   0.7140384610E+000
   1064500   0.8721023133E+003   0.1421704980E+001
   1064600   0.8627650204E+003   0.1068585395E+001
   1064700   0.8678253191E+003   0.1067565104E+001
   1064800   0.8645658705E+003   0.1423707914E+001
   1064900   0.8576801214E+003   0.1069624776E+001
   1065000   0.8677521389E+003   0.1422856176E+001
   1065100   0.8593442608E+003   0.1069283040E+001
   1065200   0.8592796515E+003   0.1069296279E+001
   1065300   0.8590964154E+003   0.1069333838E+001
   1065400   0.8830005999E+003   0.1064586670E+001
   1065500   0.8598531362E+003   0.1424981170E+001
   1065600   0.8637875468E+003   0.1068378105E+001
   1065700   0.8546596626E+003   0.1070248999E+001
   1065800   0.8661404227E+003   0.1067903284E+001
   1065900   0.8657075035E+003   0.1067990424E+001
   1066000   0.8669320563E+003   0.1067744203E+001
   1066100   0.8657804726E+003   0.1423382372E+001
   1066200   0.8547730895E+003   0.1070225464E+001
   1066300   0.8595004537E+003   0.1069251044E+001
   1066400   0.8558627472E+003   0.1069999748E+001
   1066500   0.8534688590E+003   0.7139628466E+000
   1066600   0.8620273190E+003   0.7127847687E+000
   1066700   0.8617178794E+003   0.1068798269E+001
   1066800   0.8471546453E+003   0.1071822521E+001
   1066900   0.8646237276E+003   0.7124327383E+000
   1067000   0.8588730341E+003   0.1069379651E+001
   1067100   0.8660525169E+003   0.1423309604E+001
   1067200   0.8736081833E+003   0.1066415934E+001
   1067300   0.8649677316E+003   0.1068139563E+001
   1067400   0.8609788112E+003   0.1780108066E+001
   1067500   0.8607949129E+003   0.1424725429E+001
   1067600   0.8615867534E+003   0.1424510908E+001
   1067700   0.8683633766E+003   0.1422693614E+001
   1067800   0.8587719584E+003   0.1780855556E+001
   1067900   0.8554211594E+003   0.1781999102E+001
   1068000   0.8547108000E+003   0.1426389159E+001
   1068100   0.8588196560E+003   0.1069390602E+001
   1068200   0.8659853330E+003   0.1067934490E+001
   1068300   0.8638232140E+003   0.1423907487E+001
   1068400   0.8611156928E+003   0.1424638470E+001
   1068500   0.8406838794E+003   0.1073205562E+001
   1068600   0.8444383732E+003   0.1429261731E+001
   1068700   0.8486699005E+003   0.1428068605E+001
   1068800   0.8639797323E+003   0.1423865393E+001
   1068900   0.8646414595E+003   0.1423687623E+001
   1069000   0.8604609163E+003   0.1424816052E+001
   1069100   0.8559098961E+003   0.1426059080E+001
   1069200   0.8532785337E+003   0.1782735813E+001
   1069300   0.8503062291E+003   0.1783764963E+001
   1069400   0.8488806868E+003   0.7146058313E+000
   1069500   0.8578737688E+003   0.7133530863E+000
   1069600   0.8567210648E+003   0.7135119460E+000
   1069700   0.8604834852E+003   0.7129952605E+000
   1069800   0.8503557490E+003   0.7143982334E+000
   1069900   0.8450206732E+003   0.1072275895E+001
   1070000   0.8596015175E+003   0.1069230349E+001
   1070100   0.8597309154E+003   0.1069203860E+001
   1070200   0.8644709892E+003   0.1068239874E+001
   1070300   0.8649263400E+003   0.7123918691E+000
   1070400   0.8492935323E+003   0.1071370769E+001
   1070500   0.8576821962E+003   0.7133794533E+000
   1070600   0.8547403976E+003   0.1070232247E+001
   1070700   0.8499676517E+003   0.1071228939E+001
   1070800   0.8512324923E+003   0.1070963533E+001
   1070900   0.8506876674E+003   0.7143516355E+000
   1071000   0.8498840120E+003   0.7144645334E+000
   1071100   0.8472549014E+003   0.7148356198E+000
   1071200   0.8593729046E+003   0.7131472259E+000
   1071300   0.8510800370E+003   0.7142966056E+000
   1071400   0.8431667349E+003   0.1072671952E+001
   1071500   0.8400840235E+003   0.7158615642E+000
   1071600   0.8347909277E+003   0.1074486936E+001
   1071700   0.8540402549E+003   0.3570909121E+000
   1071800   0.8520906038E+003   0.7141551458E+000
   1071900   0.8372158885E+003   0.0000000000E+000
   1072000   0.8441351750E+003   0.0000000000E+000
   1072100   0.8567433562E+003   0.3569030517E+000
   1072200   0.8533619739E+003   0.3571382693E+000
   1072300   0.8485321834E+003   0.3574780396E+000
   1072400   0.8481058839E+003   0.3575082464E+000
   1072500   0.8485906879E+003   0.3574738968E+000
   1072600   0.8508469668E+003   0.7143292866E+000
   1072700   0.8469277296E+003   0.3575919130E+000
   1072800   0.8418021249E+003   0.7156138922E+000
   1072900   0.8553556236E+003   0.7137007701E+000
   1073000   0.8489295061E+003   0.7145989471E+000
   1073100   0.8607315238E+003   0.1068999337E+001
   1073200   0.8390239942E+003   0.1073564361E+001
   1073300   0.8355087918E+003   0.7165269200E+000
   1073400   0.8437647181E+003   0.3578178856E+000
   1073500   0.8342143151E+003   0.3585123688E+000
   1073600   0.8634117400E+003   0.3564454706E+000
   1073700   0.8698620634E+003   0.3560106179E+000
   1073800   0.8492848529E+003   0.7145488659E+000
   1073900   0.8575083045E+003   0.7134033988E+000
   1074000   0.8594574856E+003   0.3567158107E+000
   1074100   0.8556825252E+003   0.7136554995E+000
   1074200   0.8533471376E+003   0.3571393062E+000
   1074300   0.8506201944E+003   0.1071091899E+001
   1074400   0.8628682510E+003   0.7126704820E+000
   1074500   0.8559267449E+003   0.7136217054E+000
   1074600   0.8555780485E+003   0.1070058657E+001
   1074700   0.8552713303E+003   0.1070122173E+001
   1074800   0.8488214230E+003   0.1428026138E+001
   1074900   0.8509844344E+003   0.1427421850E+001
   1075000   0.8665271466E+003   0.1067825529E+001
   1075100   0.8584908086E+003   0.1425352267E+001
   1075200   0.8600711485E+003   0.7130516289E+000
   1075300   0.8529796818E+003   0.1070598423E+001
   1075400   0.8685772387E+003   0.1067414677E+001
   1075500   0.8597920582E+003   0.1780509480E+001
   1075600   0.8649126873E+003   0.1778786608E+001
   1075700   0.8650168744E+003   0.1423586910E+001
   1075800   0.8625170125E+003   0.1424259472E+001
   1075900   0.8506619532E+003   0.1783641353E+001
   1076000   0.8520367631E+003   0.1783164754E+001
   1076100   0.8479046875E+003   0.1428283336E+001
   1076200   0.8647202976E+003   0.1778850910E+001
   1076300   0.8568097302E+003   0.1425812087E+001
   1076400   0.8613710098E+003   0.1424569310E+001
   1076500   0.8699231681E+003   0.1422279980E+001
   1076600   0.8591332884E+003   0.1780732863E+001
   1076700   0.8665060883E+003   0.1423188397E+001
   1076800   0.8641150215E+003   0.1423829022E+001
   1076900   0.8711729303E+003   0.1421949803E+001
   1077000   0.8494659386E+003   0.1427845702E+001
   1077100   0.8620594024E+003   0.1779743679E+001
   1077200   0.8612923255E+003   0.1424590619E+001
   1077300   0.8589488657E+003   0.1425227340E+001
   1077400   0.8665123099E+003   0.1778253255E+001
   1077500   0.8508444089E+003   0.1427460861E+001
   1077600   0.8538155392E+003   0.1426636305E+001
   1077700   0.8549335637E+003   0.1426327757E+001
   1077800   0.8596198940E+003   0.1425044608E+001
   1077900   0.8528113243E+003   0.1070633529E+001
   1078000   0.8636264078E+003   0.1068410734E+001
   1078100   0.8541189446E+003   0.1070361289E+001
   1078200   0.8471297049E+003   0.1071827804E+001
   1078300   0.8576720590E+003   0.1069626435E+001
   1078400   0.8565752637E+003   0.1069852516E+001
   1078500   0.8487988726E+003   0.1071475010E+001
   1078600   0.8628816300E+003   0.1068561727E+001
   1078700   0.8591874940E+003   0.1069315166E+001
   1078800   0.8665876578E+003   0.1067813370E+001
   1078900   0.8407814541E+003   0.1430304143E+001
   1079000   0.8526325397E+003   0.1426963811E+001
   1079100   0.8547743278E+003   0.1426371644E+001
   1079200   0.8631536918E+003   0.1068506535E+001
   1079300   0.8646294811E+003   0.1068207854E+001
   1079400   0.8585430274E+003   0.1069447383E+001
   1079500   0.8577224360E+003   0.1069616067E+001
   1079600   0.8604668744E+003   0.1424814435E+001
   1079700   0.8676745152E+003   0.1067595310E+001
   1079800   0.8723872285E+003   0.7113946633E+000
   1079900   0.8543256169E+003   0.7138436734E+000
   1080000   0.8535615635E+003   0.7139499382E+000
   1080100   0.8627723114E+003   0.7126835076E+000
   1080200   0.8485474000E+003   0.1071528057E+001
   1080300   0.8622657036E+003   0.1068686827E+001
   1080400   0.8705956953E+003   0.1067012362E+001
   1080500   0.8579656672E+003   0.1069566028E+001
   1080600   0.8462293034E+003   0.1428755058E+001
   1080700   0.8519630899E+003   0.1427149614E+001
   1080800   0.8660417383E+003   0.1067923139E+001
   1080900   0.8425875986E+003   0.1786477103E+001
   1081000   0.8395684680E+003   0.1430652252E+001
   1081100   0.8434723001E+003   0.1786163300E+001
   1081200   0.8694121260E+003   0.1777292197E+001
   1081300   0.8578060745E+003   0.1781184122E+001
   1081400   0.8574325287E+003   0.1425641490E+001
   1081500   0.8631913163E+003   0.1068498906E+001
   1081600   0.8516472924E+003   0.1070876694E+001
   1081700   0.8533343632E+003   0.1070524518E+001
   1081800   0.8603186018E+003   0.1069083670E+001
   1081900   0.8577490860E+003   0.1069610583E+001
   1082000   0.8538739366E+003   0.1070412225E+001
   1082100   0.8617024498E+003   0.1068801410E+001
   1082200   0.8524405347E+003   0.1070710902E+001
   1082300   0.8590361260E+003   0.7131933992E+000
   1082400   0.8548257830E+003   0.1070214534E+001
   1082500   0.8566598224E+003   0.1069835062E+001
   1082600   0.8422642289E+003   0.1072865491E+001
   1082700   0.8542561292E+003   0.3570758583E+000
   1082800   0.8536981642E+003   0.3571147857E+000
   1082900   0.8523583173E+003   0.3572085055E+000
   1083000   0.8543507715E+003   0.3570692613E+000
   1083100   0.8475255294E+003   0.3575494263E+000
   1083200   0.8465518024E+003   0.3576186668E+000
   1083300   0.8623531415E+003   0.3565175606E+000
   1083400   0.8455749219E+003   0.3576883188E+000
   1083500   0.8611142540E+003   0.3566021905E+000
   1083600   0.8562101851E+003   0.3569399966E+000
   1083700   0.8608080046E+003   0.0000000000E+000
   1083800   0.8493832665E+003   0.3574178393E+000
   1083900   0.8697385927E+003   0.0000000000E+000
   1084000   0.8553977158E+003   0.3569963981E+000
   1084100   0.8532022307E+003   0.3571494353E+000
   1084200   0.8568706913E+003   0.3568942363E+000
   1084300   0.8592591364E+003   0.0000000000E+000
   1084400   0.8529323830E+003   0.3571683086E+000
   1084500   0.8544275879E+003   0.3570639081E+000
   1084600   0.8588336215E+003   0.7132211835E+000
   1084700   0.8511595917E+003   0.3572926460E+000
   1084800   0.8491115357E+003   0.7145732864E+000
   1084900   0.8419416469E+003   0.7155938313E+000
   1085000   0.8489935964E+003   0.7145899108E+000
   1085100   0.8573172253E+003   0.3568633467E+000
   1085200   0.8476596204E+003   0.3575399058E+000
   1085300   0.8585743065E+003   0.3567765876E+000
   1085400   0.8654659349E+003   0.3563061667E+000
   1085500   0.8609506789E+003   0.3566133857E+000
   1085600   0.8553471044E+003   0.3569999156E+000
   1085700   0.8555866711E+003   0.0000000000E+000
   1085800   0.8702410331E+003   0.0000000000E+000
   1085900   0.8590008657E+003   0.3567472153E+000
   1086000   0.8693265957E+003   0.3560464311E+000
   1086100   0.8583002618E+003   0.3567954759E+000
   1086200   0.8675050392E+003   0.0000000000E+000
   1086300   0.8538288971E+003   0.0000000000E+000
   1086400   0.8548400330E+003   0.0000000000E+000
   1086500   0.8646787939E+003   0.0000000000E+000
   1086600   0.8538488113E+003   0.3571042697E+000
   1086700   0.8626498335E+003   0.0000000000E+000
   1086800   0.8628686969E+003   0.0000000000E+000
   1086900   0.8622946028E+003   0.3565215530E+000
   1087000   0.8678404382E+003   0.0000000000E+000
   1087100   0.8466349714E+003   0.0000000000E+000
   1087200   0.8552338502E+003   0.0000000000E+000
   1087300   0.8492690899E+003   0.0000000000E+000
   1087400   0.8690665849E+003   0.0000000000E+000
   1087500   0.8518258348E+003   0.0000000000E+000
