# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    870700   0.3977931252E+003   0.2206874821E+001
    870800   0.3977930376E+003   0.2206962398E+001
    870900   0.3977929670E+003   0.2207033008E+001
    871000   0.3977928850E+003   0.2207115044E+001
    871100   0.3977928216E+003   0.2207178368E+001
    871200   0.3977927462E+003   0.2207253797E+001
    871300   0.3977926361E+003   0.2207363880E+001
    871400   0.3977925471E+003   0.2207452851E+001
    871500   0.3977924597E+003   0.2207540299E+001
    871600   0.3977923567E+003   0.2207643253E+001
    871700   0.3977922111E+003   0.2207788873E+001
    871800   0.3977920445E+003   0.2207955514E+001
    871900   0.3977919545E+003   0.2208045531E+001
    872000   0.3977918870E+003   0.2208113002E+001
    872100   0.3977918028E+003   0.2208197229E+001
    872200   0.3977917401E+003   0.2208259863E+001
    872300   0.3977916714E+003   0.2208328621E+001
    872400   0.3977916040E+003   0.2208396039E+001
    872500   0.3977916099E+003   0.2208390114E+001
    872600   0.3977914895E+003   0.2208510503E+001
    872700   0.3977913796E+003   0.2208620356E+001
    872800   0.3977912777E+003   0.2208722272E+001
    872900   0.3977911743E+003   0.2208825688E+001
    873000   0.3977910479E+003   0.2208952089E+001
    873100   0.3977909653E+003   0.2209034749E+001
    873200   0.3977908808E+003   0.2209119193E+001
    873300   0.3977908562E+003   0.2209143757E+001
    873400   0.3977908923E+003   0.2209107720E+001
    873500   0.3977908269E+003   0.2209173089E+001
    873600   0.3977907316E+003   0.2209268371E+001
    873700   0.3977906344E+003   0.2209365594E+001
    873800   0.3977905655E+003   0.2209434513E+001
    873900   0.3977905012E+003   0.2209498818E+001
    874000   0.3977903983E+003   0.2209601733E+001
    874100   0.3977902582E+003   0.2209741779E+001
    874200   0.3977901018E+003   0.2209898188E+001
    874300   0.3977899681E+003   0.2210031942E+001
    874400   0.3977898887E+003   0.2210111256E+001
    874500   0.3977897860E+003   0.2210214032E+001
    874600   0.3977898244E+003   0.2210175629E+001
    874700   0.3977898575E+003   0.2210142528E+001
    874800   0.3977898869E+003   0.2210113116E+001
    874900   0.3977900139E+003   0.2209986121E+001
    875000   0.3977901956E+003   0.2209804371E+001
    875100   0.3977903990E+003   0.2209600975E+001
    875200   0.3977905035E+003   0.2209496485E+001
    875300   0.3977905329E+003   0.2209467103E+001
    875400   0.3977906483E+003   0.2209351734E+001
    875500   0.3977908634E+003   0.2209136620E+001
    875600   0.3977910094E+003   0.2208990625E+001
    875700   0.3977912609E+003   0.2208739147E+001
    875800   0.3977914824E+003   0.2208517602E+001
    875900   0.3977917147E+003   0.2208285281E+001
    876000   0.3977919530E+003   0.2208047036E+001
    876100   0.3977921328E+003   0.2207867249E+001
    876200   0.3977923608E+003   0.2207639237E+001
    876300   0.3977926346E+003   0.2207365383E+001
    876400   0.3977928995E+003   0.2207100546E+001
    876500   0.3977931384E+003   0.2206861610E+001
    876600   0.3977933491E+003   0.2206650874E+001
    876700   0.3977935425E+003   0.2206457479E+001
    876800   0.3977937373E+003   0.2206262682E+001
    876900   0.3977939669E+003   0.2206033059E+001
    877000   0.3977941961E+003   0.2205803855E+001
    877100   0.3977944226E+003   0.2205577372E+001
    877200   0.3977946675E+003   0.2205332536E+001
    877300   0.3977953139E+003   0.2204686105E+001
    877400   0.3977960005E+003   0.2203999466E+001
    877500   0.3977967172E+003   0.2203282762E+001
    877600   0.3977973349E+003   0.2202665082E+001
    877700   0.3977978714E+003   0.2202128615E+001
    877800   0.3977984630E+003   0.2201537030E+001
    877900   0.3977991138E+003   0.2200886227E+001
    878000   0.3977997965E+003   0.2200203459E+001
    878100   0.3978000774E+003   0.2199922602E+001
    878200   0.3978002902E+003   0.2199709846E+001
    878300   0.3978005156E+003   0.2199484396E+001
    878400   0.3978007235E+003   0.2199276498E+001
    878500   0.3978009459E+003   0.2199054058E+001
    878600   0.3978011786E+003   0.2198821367E+001
    878700   0.3978014297E+003   0.2198570272E+001
    878800   0.3978016586E+003   0.2198341366E+001
    878900   0.3978018726E+003   0.2198127435E+001
    879000   0.3978021154E+003   0.2197884609E+001
    879100   0.3978023358E+003   0.2197664167E+001
    879200   0.3978025375E+003   0.2197462514E+001
    879300   0.3978027974E+003   0.2197202629E+001
    879400   0.3978030576E+003   0.2196942444E+001
    879500   0.3978032443E+003   0.2196755746E+001
    879600   0.3978034573E+003   0.2196542664E+001
    879700   0.3978036769E+003   0.2196323122E+001
    879800   0.3978038918E+003   0.2196108168E+001
    879900   0.3978040547E+003   0.2195945320E+001
    880000   0.3978042337E+003   0.2195766337E+001
    880100   0.3978043366E+003   0.2195663425E+001
    880200   0.3978043679E+003   0.2195632067E+001
    880300   0.3978044004E+003   0.2195599625E+001
    880400   0.3978044814E+003   0.2195518614E+001
    880500   0.3978046595E+003   0.2195340546E+001
    880600   0.3978049169E+003   0.2195083067E+001
    880700   0.3978051459E+003   0.2194854073E+001
    880800   0.3978052143E+003   0.2194785692E+001
    880900   0.3978052400E+003   0.2194759997E+001
    881000   0.3978052653E+003   0.2194734711E+001
    881100   0.3978052863E+003   0.2194713695E+001
    881200   0.3978053034E+003   0.2194696649E+001
    881300   0.3978053338E+003   0.2194666167E+001
    881400   0.3978053574E+003   0.2194642632E+001
    881500   0.3978053904E+003   0.2194609603E+001
    881600   0.3978054158E+003   0.2194584239E+001
    881700   0.3978054455E+003   0.2194554514E+001
    881800   0.3978054755E+003   0.2194524539E+001
    881900   0.3978055053E+003   0.2194494722E+001
    882000   0.3978055329E+003   0.2194467068E+001
    882100   0.3978055545E+003   0.2194445469E+001
    882200   0.3978055817E+003   0.2194418326E+001
    882300   0.3978056039E+003   0.2194396091E+001
    882400   0.3978056333E+003   0.2194366743E+001
    882500   0.3978056563E+003   0.2194343714E+001
    882600   0.3978056834E+003   0.2194316604E+001
    882700   0.3978057099E+003   0.2194290115E+001
    882800   0.3978059055E+003   0.2194094504E+001
    882900   0.3978060948E+003   0.2193905203E+001
    883000   0.3978062834E+003   0.2193716573E+001
    883100   0.3978065046E+003   0.2193495393E+001
    883200   0.3978066224E+003   0.2193377600E+001
    883300   0.3978068084E+003   0.2193191635E+001
    883400   0.3978068363E+003   0.2193163727E+001
    883500   0.3978068595E+003   0.2193140487E+001
    883600   0.3978067807E+003   0.2193219273E+001
    883700   0.3978066304E+003   0.2193369572E+001
    883800   0.3978065176E+003   0.2193482402E+001
    883900   0.3978063265E+003   0.2193673511E+001
    884000   0.3978061476E+003   0.2193852422E+001
    884100   0.3978059631E+003   0.2194036894E+001
    884200   0.3978058745E+003   0.2194125533E+001
    884300   0.3978058249E+003   0.2194175100E+001
    884400   0.3978058503E+003   0.2194149654E+001
    884500   0.3978059105E+003   0.2194089468E+001
    884600   0.3978061643E+003   0.2193835689E+001
    884700   0.3978064263E+003   0.2193573659E+001
    884800   0.3978064707E+003   0.2193529329E+001
    884900   0.3978064912E+003   0.2193508783E+001
    885000   0.3978065151E+003   0.2193484908E+001
    885100   0.3978065332E+003   0.2193466755E+001
    885200   0.3978066858E+003   0.2193314165E+001
    885300   0.3978071336E+003   0.2192866442E+001
    885400   0.3978078133E+003   0.2192186736E+001
    885500   0.3978080243E+003   0.2191975702E+001
    885600   0.3978082393E+003   0.2191760732E+001
    885700   0.3978083936E+003   0.2191606362E+001
    885800   0.3978084196E+003   0.2191580421E+001
    885900   0.3978084482E+003   0.2191551761E+001
    886000   0.3978084783E+003   0.2191521653E+001
    886100   0.3978085074E+003   0.2191492554E+001
    886200   0.3978085310E+003   0.2191469024E+001
    886300   0.3978085570E+003   0.2191443036E+001
    886400   0.3978085879E+003   0.2191412077E+001
    886500   0.3978086253E+003   0.2191374691E+001
    886600   0.3978086466E+003   0.2191353367E+001
    886700   0.3978087279E+003   0.2191272140E+001
    886800   0.3978089471E+003   0.2191052909E+001
    886900   0.3978091818E+003   0.2190818217E+001
    887000   0.3978093867E+003   0.2190613279E+001
    887100   0.3978095990E+003   0.2190400960E+001
    887200   0.3978098200E+003   0.2190180040E+001
    887300   0.3978100440E+003   0.2189956025E+001
    887400   0.3978102712E+003   0.2189728811E+001
    887500   0.3978104833E+003   0.2189516718E+001
    887600   0.3978106202E+003   0.2189379849E+001
    887700   0.3978108402E+003   0.2189159764E+001
    887800   0.3978109636E+003   0.2189036351E+001
    887900   0.3978109945E+003   0.2189005495E+001
    888000   0.3978109668E+003   0.2189033211E+001
    888100   0.3978108541E+003   0.2189145900E+001
    888200   0.3978107560E+003   0.2189244035E+001
    888300   0.3978106769E+003   0.2189323117E+001
    888400   0.3978105464E+003   0.2189453609E+001
    888500   0.3978104633E+003   0.2189536737E+001
    888600   0.3978104950E+003   0.2189504966E+001
    888700   0.3978105195E+003   0.2189480532E+001
    888800   0.3978105457E+003   0.2189454262E+001
    888900   0.3978105635E+003   0.2189436454E+001
    889000   0.3978105041E+003   0.2189495903E+001
    889100   0.3978104212E+003   0.2189578831E+001
    889200   0.3978103443E+003   0.2189655686E+001
    889300   0.3978103636E+003   0.2189636396E+001
    889400   0.3978103872E+003   0.2189612761E+001
    889500   0.3978104024E+003   0.2189597627E+001
    889600   0.3978103990E+003   0.2189601046E+001
    889700   0.3978103030E+003   0.2189696953E+001
    889800   0.3978102326E+003   0.2189767383E+001
    889900   0.3978101578E+003   0.2189842230E+001
    890000   0.3978100835E+003   0.2189916499E+001
    890100   0.3978100315E+003   0.2189968488E+001
    890200   0.3978099874E+003   0.2190012583E+001
    890300   0.3978102645E+003   0.2189735502E+001
    890400   0.3978104760E+003   0.2189523956E+001
    890500   0.3978107667E+003   0.2189233282E+001
    890600   0.3978109950E+003   0.2189004953E+001
    890700   0.3978111980E+003   0.2188801969E+001
    890800   0.3978113831E+003   0.2188616923E+001
    890900   0.3978116120E+003   0.2188388017E+001
    891000   0.3978118390E+003   0.2188161036E+001
    891100   0.3978118906E+003   0.2188109412E+001
    891200   0.3978119250E+003   0.2188075049E+001
    891300   0.3978119551E+003   0.2188044861E+001
    891400   0.3978119836E+003   0.2188016407E+001
    891500   0.3978120054E+003   0.2187994610E+001
    891600   0.3978120312E+003   0.2187968755E+001
    891700   0.3978120649E+003   0.2187935142E+001
    891800   0.3978120949E+003   0.2187905068E+001
    891900   0.3978121228E+003   0.2187877180E+001
    892000   0.3978121477E+003   0.2187852338E+001
    892100   0.3978121468E+003   0.2187853163E+001
    892200   0.3978120595E+003   0.2187940541E+001
    892300   0.3978119983E+003   0.2188001722E+001
    892400   0.3978118874E+003   0.2188112557E+001
    892500   0.3978117226E+003   0.2188277429E+001
    892600   0.3978115787E+003   0.2188421340E+001
    892700   0.3978113828E+003   0.2188617208E+001
    892800   0.3978112332E+003   0.2188766845E+001
    892900   0.3978111169E+003   0.2188883075E+001
    893000   0.3978109734E+003   0.2189026559E+001
    893100   0.3978107948E+003   0.2189205242E+001
    893200   0.3978106535E+003   0.2189346492E+001
    893300   0.3978105207E+003   0.2189479274E+001
    893400   0.3978102926E+003   0.2189707438E+001
    893500   0.3978101139E+003   0.2189886128E+001
    893600   0.3978099642E+003   0.2190035809E+001
    893700   0.3978099181E+003   0.2190081883E+001
    893800   0.3978099432E+003   0.2190056803E+001
    893900   0.3978101364E+003   0.2189863641E+001
    894000   0.3978103550E+003   0.2189644984E+001
    894100   0.3978105563E+003   0.2189443663E+001
    894200   0.3978107265E+003   0.2189273451E+001
    894300   0.3978108278E+003   0.2189172188E+001
    894400   0.3978110403E+003   0.2188959740E+001
    894500   0.3978111184E+003   0.2188881550E+001
    894600   0.3978111413E+003   0.2188858671E+001
    894700   0.3978111716E+003   0.2188828356E+001
    894800   0.3978112035E+003   0.2188796456E+001
    894900   0.3978112313E+003   0.2188768728E+001
    895000   0.3978112592E+003   0.2188740757E+001
    895100   0.3978112907E+003   0.2188709329E+001
    895200   0.3978113161E+003   0.2188683901E+001
    895300   0.3978113438E+003   0.2188656208E+001
    895400   0.3978113677E+003   0.2188632255E+001
    895500   0.3978113930E+003   0.2188606985E+001
    895600   0.3978114082E+003   0.2188591795E+001
    895700   0.3978116513E+003   0.2188348678E+001
    895800   0.3978118374E+003   0.2188162632E+001
    895900   0.3978120590E+003   0.2187940991E+001
    896000   0.3978122698E+003   0.2187730241E+001
    896100   0.3978124518E+003   0.2187548164E+001
    896200   0.3978125866E+003   0.2187413374E+001
    896300   0.3978126132E+003   0.2187386800E+001
    896400   0.3978126368E+003   0.2187363218E+001
    896500   0.3978126587E+003   0.2187341301E+001
    896600   0.3978126884E+003   0.2187311614E+001
    896700   0.3978127156E+003   0.2187284385E+001
    896800   0.3978127381E+003   0.2187261915E+001
    896900   0.3978127089E+003   0.2187291116E+001
    897000   0.3978126354E+003   0.2187364619E+001
    897100   0.3978125296E+003   0.2187470403E+001
    897200   0.3978124233E+003   0.2187576717E+001
    897300   0.3978123597E+003   0.2187640303E+001
    897400   0.3978123812E+003   0.2187618794E+001
    897500   0.3978124119E+003   0.2187588141E+001
    897600   0.3978124358E+003   0.2187564155E+001
    897700   0.3978124580E+003   0.2187542023E+001
    897800   0.3978124831E+003   0.2187516855E+001
    897900   0.3978125063E+003   0.2187493678E+001
    898000   0.3978126072E+003   0.2187392751E+001
    898100   0.3978126874E+003   0.2187312586E+001
    898200   0.3978127862E+003   0.2187213843E+001
    898300   0.3978129678E+003   0.2187032205E+001
    898400   0.3978129975E+003   0.2187002490E+001
    898500   0.3978130590E+003   0.2186941005E+001
    898600   0.3978132622E+003   0.2186737846E+001
    898700   0.3978134949E+003   0.2186505061E+001
    898800   0.3978137427E+003   0.2186257311E+001
    898900   0.3978139796E+003   0.2186020365E+001
    899000   0.3978141510E+003   0.2185849029E+001
    899100   0.3978143113E+003   0.2185688717E+001
    899200   0.3978144458E+003   0.2185554233E+001
    899300   0.3978146068E+003   0.2185393158E+001
    899400   0.3978148175E+003   0.2185182469E+001
    899500   0.3978148558E+003   0.2185144207E+001
    899600   0.3978148669E+003   0.2185133107E+001
    899700   0.3978147804E+003   0.2185219595E+001
    899800   0.3978148038E+003   0.2185196209E+001
    899900   0.3978148272E+003   0.2185172797E+001
    900000   0.3978148568E+003   0.2185143225E+001
    900100   0.3978148844E+003   0.2185115581E+001
    900200   0.3978149086E+003   0.2185091397E+001
    900300   0.3978149330E+003   0.2185067016E+001
    900400   0.3978149624E+003   0.2185037590E+001
    900500   0.3978149972E+003   0.2185002846E+001
    900600   0.3978150213E+003   0.2184978728E+001
    900700   0.3978150492E+003   0.2184950800E+001
    900800   0.3978150574E+003   0.2184942565E+001
