# Cycle, (volume(Ib), Ib=1,N_Box)
   1026700   0.2144210619E+005   0.1305578938E+006
   1026800   0.2176840988E+005   0.1302315901E+006
   1026900   0.2188835608E+005   0.1301116439E+006
   1027000   0.2201000987E+005   0.1299899901E+006
   1027100   0.2183047040E+005   0.1301695296E+006
   1027200   0.2214755037E+005   0.1298524496E+006
   1027300   0.2199831076E+005   0.1300016892E+006
   1027400   0.2175411567E+005   0.1302458843E+006
   1027500   0.2194910952E+005   0.1300508905E+006
   1027600   0.2139983440E+005   0.1306001656E+006
   1027700   0.2166264630E+005   0.1303373537E+006
   1027800   0.2173188526E+005   0.1302681147E+006
   1027900   0.2202732452E+005   0.1299726755E+006
   1028000   0.2173646669E+005   0.1302635333E+006
   1028100   0.2178109897E+005   0.1302189010E+006
   1028200   0.2172851650E+005   0.1302714835E+006
   1028300   0.2146551465E+005   0.1305344853E+006
   1028400   0.2161506866E+005   0.1303849313E+006
   1028500   0.2162494599E+005   0.1303750540E+006
   1028600   0.2161280123E+005   0.1303871988E+006
   1028700   0.2156518829E+005   0.1304348117E+006
   1028800   0.2152420311E+005   0.1304757969E+006
   1028900   0.2105930704E+005   0.1309406930E+006
   1029000   0.2133566885E+005   0.1306643312E+006
   1029100   0.2129558154E+005   0.1307044185E+006
   1029200   0.2112275885E+005   0.1308772412E+006
   1029300   0.2137523117E+005   0.1306247688E+006
   1029400   0.2153521524E+005   0.1304647848E+006
   1029500   0.2159465560E+005   0.1304053444E+006
   1029600   0.2153874692E+005   0.1304612531E+006
   1029700   0.2140592062E+005   0.1305940794E+006
   1029800   0.2142454467E+005   0.1305754553E+006
   1029900   0.2148174926E+005   0.1305182507E+006
   1030000   0.2158683732E+005   0.1304131627E+006
   1030100   0.2142769593E+005   0.1305723041E+006
   1030200   0.2169560646E+005   0.1303043935E+006
   1030300   0.2159949422E+005   0.1304005058E+006
   1030400   0.2158712769E+005   0.1304128723E+006
   1030500   0.2157765930E+005   0.1304223407E+006
   1030600   0.2136255477E+005   0.1306374452E+006
   1030700   0.2140704323E+005   0.1305929568E+006
   1030800   0.2133074389E+005   0.1306692561E+006
   1030900   0.2125133600E+005   0.1307486640E+006
   1031000   0.2101977517E+005   0.1309802248E+006
   1031100   0.2092346066E+005   0.1310765393E+006
   1031200   0.2127234498E+005   0.1307276550E+006
   1031300   0.2093716640E+005   0.1310628336E+006
   1031400   0.2097463243E+005   0.1310253676E+006
   1031500   0.2098819082E+005   0.1310118092E+006
   1031600   0.2148202747E+005   0.1305179725E+006
   1031700   0.2168703712E+005   0.1303129629E+006
   1031800   0.2123382697E+005   0.1307661730E+006
   1031900   0.2106495553E+005   0.1309350445E+006
   1032000   0.2136968724E+005   0.1306303128E+006
   1032100   0.2156968619E+005   0.1304303138E+006
   1032200   0.2140190695E+005   0.1305980930E+006
   1032300   0.2125199820E+005   0.1307480018E+006
   1032400   0.2149091694E+005   0.1305090831E+006
   1032500   0.2141492317E+005   0.1305850768E+006
   1032600   0.2124634683E+005   0.1307536532E+006
   1032700   0.2161393432E+005   0.1303860657E+006
   1032800   0.2135836210E+005   0.1306416379E+006
   1032900   0.2105058987E+005   0.1309494101E+006
   1033000   0.2103044626E+005   0.1309695537E+006
   1033100   0.2105605737E+005   0.1309439426E+006
   1033200   0.2137979969E+005   0.1306202003E+006
   1033300   0.2141756948E+005   0.1305824305E+006
   1033400   0.2122604584E+005   0.1307739542E+006
   1033500   0.2130880410E+005   0.1306911959E+006
   1033600   0.2137059238E+005   0.1306294076E+006
   1033700   0.2128663391E+005   0.1307133661E+006
   1033800   0.2128171510E+005   0.1307182849E+006
   1033900   0.2132908585E+005   0.1306709141E+006
   1034000   0.2137911186E+005   0.1306208881E+006
   1034100   0.2128411090E+005   0.1307158891E+006
   1034200   0.2132166415E+005   0.1306783358E+006
   1034300   0.2110268895E+005   0.1308973110E+006
   1034400   0.2143043959E+005   0.1305695604E+006
   1034500   0.2141043747E+005   0.1305895625E+006
   1034600   0.2109946346E+005   0.1309005365E+006
   1034700   0.2144812577E+005   0.1305518742E+006
   1034800   0.2128897479E+005   0.1307110252E+006
   1034900   0.2109333742E+005   0.1309066626E+006
   1035000   0.2140752666E+005   0.1305924733E+006
   1035100   0.2140774315E+005   0.1305922569E+006
   1035200   0.2161630564E+005   0.1303836944E+006
   1035300   0.2162379183E+005   0.1303762082E+006
   1035400   0.2118624666E+005   0.1308137533E+006
   1035500   0.2157799083E+005   0.1304220092E+006
   1035600   0.2142576809E+005   0.1305742319E+006
   1035700   0.2131009218E+005   0.1306899078E+006
   1035800   0.2169216713E+005   0.1303078329E+006
   1035900   0.2132286459E+005   0.1306771354E+006
   1036000   0.2103769541E+005   0.1309623046E+006
   1036100   0.2172660201E+005   0.1302733980E+006
   1036200   0.2149837476E+005   0.1305016252E+006
   1036300   0.2148877840E+005   0.1305112216E+006
   1036400   0.2125206619E+005   0.1307479338E+006
   1036500   0.2088294530E+005   0.1311170547E+006
   1036600   0.2144237527E+005   0.1305576247E+006
   1036700   0.2128153142E+005   0.1307184686E+006
   1036800   0.2117370661E+005   0.1308262934E+006
   1036900   0.2140313858E+005   0.1305968614E+006
   1037000   0.2153372151E+005   0.1304662785E+006
   1037100   0.2140874538E+005   0.1305912546E+006
   1037200   0.2134211821E+005   0.1306578818E+006
   1037300   0.2138518443E+005   0.1306148156E+006
   1037400   0.2176641656E+005   0.1302335834E+006
   1037500   0.2121637808E+005   0.1307836219E+006
   1037600   0.2134401552E+005   0.1306559845E+006
   1037700   0.2133969986E+005   0.1306603001E+006
   1037800   0.2128650725E+005   0.1307134927E+006
   1037900   0.2156631902E+005   0.1304336810E+006
   1038000   0.2158226560E+005   0.1304177344E+006
   1038100   0.2164351601E+005   0.1303564840E+006
   1038200   0.2160858906E+005   0.1303914109E+006
   1038300   0.2165926597E+005   0.1303407340E+006
   1038400   0.2156960117E+005   0.1304303988E+006
   1038500   0.2154270944E+005   0.1304572906E+006
   1038600   0.2123600586E+005   0.1307639941E+006
   1038700   0.2148221647E+005   0.1305177835E+006
   1038800   0.2137552060E+005   0.1306244794E+006
   1038900   0.2129793095E+005   0.1307020690E+006
   1039000   0.2145261427E+005   0.1305473857E+006
   1039100   0.2168091344E+005   0.1303190866E+006
   1039200   0.2140360629E+005   0.1305963937E+006
   1039300   0.2150819724E+005   0.1304918028E+006
   1039400   0.2155575359E+005   0.1304442464E+006
   1039500   0.2171657283E+005   0.1302834272E+006
   1039600   0.2138493168E+005   0.1306150683E+006
   1039700   0.2157791397E+005   0.1304220860E+006
   1039800   0.2142983814E+005   0.1305701619E+006
   1039900   0.2166026714E+005   0.1303397329E+006
   1040000   0.2168198875E+005   0.1303180112E+006
   1040100   0.2185298676E+005   0.1301470132E+006
   1040200   0.2173976691E+005   0.1302602331E+006
   1040300   0.2151841180E+005   0.1304815882E+006
   1040400   0.2189428805E+005   0.1301057119E+006
   1040500   0.2158508279E+005   0.1304149172E+006
   1040600   0.2162782370E+005   0.1303721763E+006
   1040700   0.2131212107E+005   0.1306878789E+006
   1040800   0.2166630517E+005   0.1303336948E+006
   1040900   0.2129570935E+005   0.1307042907E+006
   1041000   0.2163938267E+005   0.1303606173E+006
   1041100   0.2148634961E+005   0.1305136504E+006
   1041200   0.2141067026E+005   0.1305893297E+006
   1041300   0.2146159206E+005   0.1305384079E+006
   1041400   0.2148948795E+005   0.1305105121E+006
   1041500   0.2152493848E+005   0.1304750615E+006
   1041600   0.2148807708E+005   0.1305119229E+006
   1041700   0.2127449481E+005   0.1307255052E+006
   1041800   0.2152920008E+005   0.1304707999E+006
   1041900   0.2147369534E+005   0.1305263047E+006
   1042000   0.2167636902E+005   0.1303236310E+006
   1042100   0.2151207827E+005   0.1304879217E+006
   1042200   0.2173379169E+005   0.1302662083E+006
   1042300   0.2189339141E+005   0.1301066086E+006
   1042400   0.2169870583E+005   0.1303012942E+006
   1042500   0.2165644736E+005   0.1303435526E+006
   1042600   0.2177255479E+005   0.1302274452E+006
   1042700   0.2134878787E+005   0.1306512121E+006
   1042800   0.2189658633E+005   0.1301034137E+006
   1042900   0.2203076849E+005   0.1299692315E+006
   1043000   0.2157490049E+005   0.1304250995E+006
   1043100   0.2167591051E+005   0.1303240895E+006
   1043200   0.2152493803E+005   0.1304750620E+006
   1043300   0.2152984532E+005   0.1304701547E+006
   1043400   0.2149203983E+005   0.1305079602E+006
   1043500   0.2177973872E+005   0.1302202613E+006
   1043600   0.2151901073E+005   0.1304809893E+006
   1043700   0.2163948229E+005   0.1303605177E+006
   1043800   0.2187966641E+005   0.1301203336E+006
   1043900   0.2169215823E+005   0.1303078418E+006
   1044000   0.2183604941E+005   0.1301639506E+006
   1044100   0.2212722531E+005   0.1298727747E+006
   1044200   0.2184336761E+005   0.1301566324E+006
   1044300   0.2168204078E+005   0.1303179592E+006
   1044400   0.2169797724E+005   0.1303020228E+006
   1044500   0.2196073991E+005   0.1300392601E+006
   1044600   0.2177495099E+005   0.1302250490E+006
   1044700   0.2190967150E+005   0.1300903285E+006
   1044800   0.2211620345E+005   0.1298837965E+006
   1044900   0.2197830659E+005   0.1300216934E+006
   1045000   0.2211539684E+005   0.1298846032E+006
   1045100   0.2187833789E+005   0.1301216621E+006
   1045200   0.2206237487E+005   0.1299376251E+006
   1045300   0.2179855692E+005   0.1302014431E+006
   1045400   0.2157690557E+005   0.1304230944E+006
   1045500   0.2171291963E+005   0.1302870804E+006
   1045600   0.2177500925E+005   0.1302249908E+006
   1045700   0.2178543904E+005   0.1302145610E+006
   1045800   0.2174801228E+005   0.1302519877E+006
   1045900   0.2164506484E+005   0.1303549352E+006
   1046000   0.2162802294E+005   0.1303719771E+006
   1046100   0.2140787286E+005   0.1305921271E+006
   1046200   0.2200515387E+005   0.1299948461E+006
   1046300   0.2166327293E+005   0.1303367271E+006
   1046400   0.2169751124E+005   0.1303024888E+006
   1046500   0.2166143155E+005   0.1303385684E+006
   1046600   0.2158994651E+005   0.1304100535E+006
   1046700   0.2166516764E+005   0.1303348324E+006
   1046800   0.2151454959E+005   0.1304854504E+006
   1046900   0.2183344790E+005   0.1301665521E+006
   1047000   0.2179982032E+005   0.1302001797E+006
   1047100   0.2149290230E+005   0.1305070977E+006
   1047200   0.2174635051E+005   0.1302536495E+006
   1047300   0.2171194210E+005   0.1302880579E+006
   1047400   0.2171449063E+005   0.1302855094E+006
   1047500   0.2188174882E+005   0.1301182512E+006
   1047600   0.2186915647E+005   0.1301308435E+006
   1047700   0.2161601421E+005   0.1303839858E+006
   1047800   0.2175171417E+005   0.1302482858E+006
   1047900   0.2172746797E+005   0.1302725320E+006
   1048000   0.2182064641E+005   0.1301793536E+006
   1048100   0.2171249086E+005   0.1302875091E+006
   1048200   0.2183110276E+005   0.1301688972E+006
   1048300   0.2185825076E+005   0.1301417492E+006
   1048400   0.2153528696E+005   0.1304647130E+006
   1048500   0.2143089428E+005   0.1305691057E+006
   1048600   0.2158293913E+005   0.1304170609E+006
   1048700   0.2145402873E+005   0.1305459713E+006
   1048800   0.2168678769E+005   0.1303132123E+006
   1048900   0.2146884325E+005   0.1305311568E+006
   1049000   0.2163124031E+005   0.1303687597E+006
   1049100   0.2138583560E+005   0.1306141644E+006
   1049200   0.2159266420E+005   0.1304073358E+006
   1049300   0.2129068029E+005   0.1307093197E+006
   1049400   0.2107280698E+005   0.1309271930E+006
   1049500   0.2147875021E+005   0.1305212498E+006
   1049600   0.2174145898E+005   0.1302585410E+006
   1049700   0.2129382591E+005   0.1307061741E+006
   1049800   0.2135327371E+005   0.1306467263E+006
   1049900   0.2164533160E+005   0.1303546684E+006
   1050000   0.2143027922E+005   0.1305697208E+006
   1050100   0.2161106783E+005   0.1303889322E+006
   1050200   0.2150088841E+005   0.1304991116E+006
   1050300   0.2149379518E+005   0.1305062048E+006
   1050400   0.2152322891E+005   0.1304767711E+006
   1050500   0.2139372109E+005   0.1306062789E+006
   1050600   0.2123973361E+005   0.1307602664E+006
   1050700   0.2157930242E+005   0.1304206976E+006
   1050800   0.2158709383E+005   0.1304129062E+006
   1050900   0.2144112004E+005   0.1305588800E+006
   1051000   0.2150128291E+005   0.1304987171E+006
   1051100   0.2129391370E+005   0.1307060863E+006
   1051200   0.2143568497E+005   0.1305643150E+006
   1051300   0.2171267833E+005   0.1302873217E+006
   1051400   0.2155518111E+005   0.1304448189E+006
   1051500   0.2177549272E+005   0.1302245073E+006
   1051600   0.2141193849E+005   0.1305880615E+006
   1051700   0.2150432915E+005   0.1304956709E+006
   1051800   0.2171548111E+005   0.1302845189E+006
   1051900   0.2128787287E+005   0.1307121271E+006
   1052000   0.2146070886E+005   0.1305392911E+006
   1052100   0.2155814809E+005   0.1304418519E+006
   1052200   0.2128523764E+005   0.1307147624E+006
   1052300   0.2172407358E+005   0.1302759264E+006
   1052400   0.2175731588E+005   0.1302426841E+006
   1052500   0.2164648260E+005   0.1303535174E+006
   1052600   0.2158108747E+005   0.1304189125E+006
   1052700   0.2132466517E+005   0.1306753348E+006
   1052800   0.2161293690E+005   0.1303870631E+006
   1052900   0.2188226978E+005   0.1301177302E+006
   1053000   0.2143453709E+005   0.1305654629E+006
   1053100   0.2176623669E+005   0.1302337633E+006
   1053200   0.2161383103E+005   0.1303861690E+006
   1053300   0.2148029789E+005   0.1305197021E+006
   1053400   0.2127505035E+005   0.1307249496E+006
   1053500   0.2166222824E+005   0.1303377718E+006
   1053600   0.2128273363E+005   0.1307172664E+006
   1053700   0.2158500174E+005   0.1304149983E+006
   1053800   0.2154119705E+005   0.1304588030E+006
   1053900   0.2162452868E+005   0.1303754713E+006
   1054000   0.2150352029E+005   0.1304964797E+006
   1054100   0.2194285362E+005   0.1300571464E+006
   1054200   0.2132643763E+005   0.1306735624E+006
   1054300   0.2138121253E+005   0.1306187875E+006
   1054400   0.2152348080E+005   0.1304765192E+006
   1054500   0.2131250056E+005   0.1306874994E+006
   1054600   0.2157550111E+005   0.1304244989E+006
   1054700   0.2152234203E+005   0.1304776580E+006
   1054800   0.2157407612E+005   0.1304259239E+006
   1054900   0.2177319208E+005   0.1302268079E+006
   1055000   0.2171786768E+005   0.1302821323E+006
   1055100   0.2165550292E+005   0.1303444971E+006
   1055200   0.2141790841E+005   0.1305820916E+006
   1055300   0.2187918445E+005   0.1301208155E+006
   1055400   0.2166042657E+005   0.1303395734E+006
   1055500   0.2144463621E+005   0.1305553638E+006
   1055600   0.2161021839E+005   0.1303897816E+006
   1055700   0.2138137136E+005   0.1306186286E+006
   1055800   0.2146350753E+005   0.1305364925E+006
   1055900   0.2169038132E+005   0.1303096187E+006
   1056000   0.2159171231E+005   0.1304082877E+006
   1056100   0.2158499525E+005   0.1304150047E+006
   1056200   0.2149819521E+005   0.1305018048E+006
   1056300   0.2164446237E+005   0.1303555376E+006
   1056400   0.2177071860E+005   0.1302292814E+006
   1056500   0.2167291197E+005   0.1303270880E+006
   1056600   0.2183521524E+005   0.1301647848E+006
   1056700   0.2190002541E+005   0.1300999746E+006
   1056800   0.2169777329E+005   0.1303022267E+006
   1056900   0.2180265865E+005   0.1301973413E+006
   1057000   0.2149162429E+005   0.1305083757E+006
   1057100   0.2143673177E+005   0.1305632682E+006
   1057200   0.2166232198E+005   0.1303376780E+006
   1057300   0.2186227154E+005   0.1301377285E+006
   1057400   0.2157444922E+005   0.1304255508E+006
   1057500   0.2146196500E+005   0.1305380350E+006
   1057600   0.2175211593E+005   0.1302478841E+006
   1057700   0.2147184924E+005   0.1305281508E+006
   1057800   0.2159807727E+005   0.1304019227E+006
