# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1021000  398    2
   1021100  398    2
   1021200  398    2
   1021300  399    1
   1021400  400    0
   1021500  399    1
   1021600  399    1
   1021700  400    0
   1021800  400    0
   1021900  400    0
   1022000  400    0
   1022100  400    0
   1022200  400    0
   1022300  400    0
   1022400  399    1
   1022500  400    0
   1022600  399    1
   1022700  399    1
   1022800  399    1
   1022900  400    0
   1023000  399    1
   1023100  400    0
   1023200  399    1
   1023300  398    2
   1023400  398    2
   1023500  398    2
   1023600  398    2
   1023700  399    1
   1023800  398    2
   1023900  398    2
   1024000  399    1
   1024100  400    0
   1024200  397    3
   1024300  399    1
   1024400  400    0
   1024500  399    1
   1024600  399    1
   1024700  399    1
   1024800  400    0
   1024900  399    1
   1025000  399    1
   1025100  400    0
   1025200  399    1
   1025300  400    0
   1025400  399    1
   1025500  400    0
   1025600  400    0
   1025700  399    1
   1025800  399    1
   1025900  399    1
   1026000  400    0
   1026100  399    1
   1026200  400    0
   1026300  399    1
   1026400  399    1
   1026500  399    1
   1026600  399    1
   1026700  398    2
   1026800  398    2
   1026900  399    1
   1027000  398    2
   1027100  398    2
   1027200  399    1
   1027300  398    2
   1027400  398    2
   1027500  397    3
   1027600  398    2
   1027700  397    3
   1027800  397    3
   1027900  396    4
   1028000  396    4
   1028100  397    3
   1028200  397    3
   1028300  397    3
   1028400  395    5
   1028500  396    4
   1028600  396    4
   1028700  396    4
   1028800  396    4
   1028900  395    5
   1029000  396    4
   1029100  395    5
   1029200  395    5
   1029300  396    4
   1029400  395    5
   1029500  394    6
   1029600  395    5
   1029700  396    4
   1029800  396    4
   1029900  396    4
   1030000  396    4
   1030100  397    3
   1030200  397    3
   1030300  397    3
   1030400  397    3
   1030500  397    3
   1030600  397    3
   1030700  397    3
   1030800  396    4
   1030900  396    4
   1031000  396    4
   1031100  396    4
   1031200  395    5
   1031300  394    6
   1031400  394    6
   1031500  395    5
   1031600  395    5
   1031700  394    6
   1031800  394    6
   1031900  394    6
   1032000  394    6
   1032100  394    6
   1032200  394    6
   1032300  395    5
   1032400  396    4
   1032500  395    5
   1032600  396    4
   1032700  396    4
   1032800  395    5
   1032900  395    5
   1033000  394    6
   1033100  395    5
   1033200  395    5
   1033300  396    4
   1033400  395    5
   1033500  396    4
   1033600  395    5
   1033700  396    4
   1033800  396    4
   1033900  396    4
   1034000  395    5
   1034100  396    4
   1034200  396    4
   1034300  396    4
   1034400  396    4
   1034500  396    4
   1034600  397    3
   1034700  397    3
   1034800  397    3
   1034900  397    3
   1035000  397    3
   1035100  397    3
   1035200  396    4
   1035300  396    4
   1035400  397    3
   1035500  397    3
   1035600  396    4
   1035700  397    3
   1035800  397    3
   1035900  396    4
   1036000  398    2
   1036100  396    4
   1036200  395    5
   1036300  394    6
   1036400  395    5
   1036500  395    5
   1036600  396    4
   1036700  396    4
   1036800  395    5
   1036900  394    6
   1037000  395    5
   1037100  395    5
   1037200  395    5
   1037300  395    5
   1037400  395    5
   1037500  395    5
   1037600  395    5
   1037700  396    4
   1037800  397    3
   1037900  397    3
   1038000  397    3
   1038100  397    3
   1038200  396    4
   1038300  397    3
   1038400  396    4
   1038500  395    5
   1038600  396    4
   1038700  396    4
   1038800  397    3
   1038900  396    4
   1039000  397    3
   1039100  397    3
   1039200  396    4
   1039300  396    4
   1039400  396    4
   1039500  396    4
   1039600  395    5
   1039700  395    5
   1039800  395    5
   1039900  395    5
   1040000  395    5
   1040100  397    3
   1040200  397    3
   1040300  396    4
   1040400  397    3
   1040500  398    2
   1040600  398    2
   1040700  397    3
   1040800  397    3
   1040900  396    4
   1041000  396    4
   1041100  397    3
   1041200  397    3
   1041300  396    4
   1041400  395    5
   1041500  396    4
   1041600  395    5
   1041700  396    4
   1041800  395    5
   1041900  396    4
   1042000  396    4
   1042100  396    4
   1042200  396    4
   1042300  395    5
   1042400  397    3
   1042500  398    2
   1042600  398    2
   1042700  397    3
   1042800  397    3
   1042900  398    2
   1043000  399    1
   1043100  398    2
   1043200  398    2
   1043300  399    1
   1043400  398    2
   1043500  398    2
   1043600  399    1
   1043700  399    1
   1043800  400    0
   1043900  400    0
   1044000  400    0
   1044100  400    0
   1044200  400    0
   1044300  400    0
   1044400  400    0
   1044500  400    0
   1044600  400    0
   1044700  400    0
   1044800  400    0
   1044900  400    0
   1045000  399    1
   1045100  398    2
   1045200  398    2
   1045300  399    1
   1045400  400    0
   1045500  399    1
   1045600  399    1
   1045700  399    1
   1045800  399    1
   1045900  399    1
   1046000  399    1
   1046100  399    1
   1046200  400    0
   1046300  399    1
   1046400  399    1
   1046500  399    1
   1046600  400    0
   1046700  400    0
   1046800  399    1
   1046900  400    0
   1047000  400    0
   1047100  400    0
   1047200  399    1
   1047300  400    0
   1047400  399    1
   1047500  400    0
   1047600  399    1
   1047700  400    0
   1047800  400    0
   1047900  400    0
   1048000  400    0
   1048100  400    0
   1048200  400    0
   1048300  399    1
   1048400  399    1
   1048500  399    1
   1048600  399    1
   1048700  399    1
   1048800  398    2
   1048900  399    1
   1049000  399    1
   1049100  399    1
   1049200  398    2
   1049300  399    1
   1049400  398    2
   1049500  398    2
   1049600  399    1
   1049700  399    1
   1049800  400    0
   1049900  399    1
   1050000  399    1
   1050100  400    0
   1050200  399    1
   1050300  399    1
   1050400  399    1
   1050500  399    1
   1050600  399    1
   1050700  400    0
   1050800  399    1
   1050900  399    1
   1051000  400    0
   1051100  399    1
   1051200  400    0
   1051300  400    0
   1051400  399    1
   1051500  400    0
   1051600  399    1
   1051700  399    1
   1051800  399    1
   1051900  399    1
   1052000  399    1
   1052100  399    1
   1052200  400    0
   1052300  400    0
   1052400  399    1
   1052500  399    1
   1052600  399    1
   1052700  399    1
   1052800  400    0
   1052900  399    1
   1053000  399    1
   1053100  399    1
   1053200  399    1
   1053300  399    1
   1053400  400    0
   1053500  399    1
   1053600  399    1
   1053700  399    1
   1053800  397    3
   1053900  399    1
   1054000  399    1
   1054100  399    1
   1054200  399    1
   1054300  399    1
   1054400  399    1
   1054500  400    0
   1054600  399    1
   1054700  399    1
   1054800  397    3
   1054900  398    2
   1055000  397    3
   1055100  397    3
   1055200  398    2
   1055300  398    2
   1055400  399    1
   1055500  399    1
   1055600  400    0
   1055700  399    1
   1055800  398    2
   1055900  398    2
   1056000  398    2
   1056100  398    2
   1056200  397    3
   1056300  398    2
   1056400  397    3
   1056500  397    3
   1056600  399    1
   1056700  398    2
   1056800  399    1
   1056900  398    2
   1057000  398    2
   1057100  399    1
   1057200  398    2
   1057300  398    2
   1057400  399    1
   1057500  398    2
   1057600  398    2
   1057700  399    1
   1057800  400    0
   1057900  400    0
   1058000  399    1
   1058100  400    0
   1058200  400    0
   1058300  399    1
   1058400  399    1
   1058500  399    1
   1058600  400    0
   1058700  400    0
   1058800  399    1
   1058900  399    1
   1059000  399    1
   1059100  399    1
   1059200  400    0
   1059300  399    1
   1059400  399    1
   1059500  398    2
   1059600  399    1
   1059700  398    2
   1059800  399    1
   1059900  398    2
   1060000  399    1
   1060100  398    2
   1060200  399    1
   1060300  399    1
   1060400  399    1
   1060500  398    2
   1060600  398    2
   1060700  397    3
   1060800  398    2
   1060900  397    3
   1061000  397    3
   1061100  397    3
   1061200  396    4
   1061300  398    2
   1061400  398    2
   1061500  397    3
   1061600  397    3
   1061700  398    2
   1061800  398    2
   1061900  397    3
   1062000  398    2
   1062100  399    1
   1062200  397    3
   1062300  397    3
   1062400  398    2
   1062500  398    2
   1062600  397    3
   1062700  397    3
   1062800  397    3
   1062900  398    2
   1063000  397    3
   1063100  398    2
   1063200  397    3
   1063300  397    3
   1063400  398    2
   1063500  397    3
