# Cycle, (volume(Ib), Ib=1,N_Box)
    959700   0.2111458301E+005   0.1308854170E+006
    959800   0.2090481179E+005   0.1310951882E+006
    959900   0.2085839504E+005   0.1311416050E+006
    960000   0.2082895698E+005   0.1311710430E+006
    960100   0.2075339334E+005   0.1312466067E+006
    960200   0.2088817499E+005   0.1311118250E+006
    960300   0.2092565099E+005   0.1310743490E+006
    960400   0.2089266691E+005   0.1311073331E+006
    960500   0.2083252888E+005   0.1311674711E+006
    960600   0.2112912930E+005   0.1308708707E+006
    960700   0.2107234804E+005   0.1309276520E+006
    960800   0.2116926870E+005   0.1308307313E+006
    960900   0.2115234498E+005   0.1308476550E+006
    961000   0.2087999879E+005   0.1311200012E+006
    961100   0.2110652204E+005   0.1308934780E+006
    961200   0.2092500695E+005   0.1310749930E+006
    961300   0.2110781929E+005   0.1308921807E+006
    961400   0.2085628643E+005   0.1311437136E+006
    961500   0.2094985618E+005   0.1310501438E+006
    961600   0.2079130990E+005   0.1312086901E+006
    961700   0.2106791126E+005   0.1309320887E+006
    961800   0.2099777926E+005   0.1310022207E+006
    961900   0.2089174917E+005   0.1311082508E+006
    962000   0.2100170316E+005   0.1309982968E+006
    962100   0.2110117876E+005   0.1308988212E+006
    962200   0.2071273931E+005   0.1312872607E+006
    962300   0.2079591976E+005   0.1312040802E+006
    962400   0.2067205511E+005   0.1313279449E+006
    962500   0.2075717227E+005   0.1312428277E+006
    962600   0.2061907158E+005   0.1313809284E+006
    962700   0.2103246021E+005   0.1309675398E+006
    962800   0.2092494559E+005   0.1310750544E+006
    962900   0.2094151695E+005   0.1310584830E+006
    963000   0.2102580209E+005   0.1309741979E+006
    963100   0.2091917894E+005   0.1310808211E+006
    963200   0.2087862043E+005   0.1311213796E+006
    963300   0.2076776366E+005   0.1312322363E+006
    963400   0.2073120075E+005   0.1312687992E+006
    963500   0.2067965551E+005   0.1313203445E+006
    963600   0.2079544086E+005   0.1312045591E+006
    963700   0.2072122200E+005   0.1312787780E+006
    963800   0.2089723569E+005   0.1311027643E+006
    963900   0.2087905643E+005   0.1311209436E+006
    964000   0.2053446500E+005   0.1314655350E+006
    964100   0.2097989389E+005   0.1310201061E+006
    964200   0.2088741345E+005   0.1311125866E+006
    964300   0.2097286635E+005   0.1310271337E+006
    964400   0.2086306088E+005   0.1311369391E+006
    964500   0.2119692127E+005   0.1308030787E+006
    964600   0.2107004134E+005   0.1309299587E+006
    964700   0.2084123574E+005   0.1311587643E+006
    964800   0.2085551631E+005   0.1311444837E+006
    964900   0.2083119146E+005   0.1311688085E+006
    965000   0.2077310363E+005   0.1312268964E+006
    965100   0.2068992139E+005   0.1313100786E+006
    965200   0.2079760143E+005   0.1312023986E+006
    965300   0.2071908461E+005   0.1312809154E+006
    965400   0.2074958262E+005   0.1312504174E+006
    965500   0.2090987043E+005   0.1310901296E+006
    965600   0.2078671077E+005   0.1312132892E+006
    965700   0.2068037847E+005   0.1313196215E+006
    965800   0.2090769132E+005   0.1310923087E+006
    965900   0.2104869600E+005   0.1309513040E+006
    966000   0.2065399938E+005   0.1313460006E+006
    966100   0.2046137710E+005   0.1315386229E+006
    966200   0.2071487150E+005   0.1312851285E+006
    966300   0.2078689078E+005   0.1312131092E+006
    966400   0.2074604633E+005   0.1312539537E+006
    966500   0.2080484640E+005   0.1311951536E+006
    966600   0.2093772135E+005   0.1310622787E+006
    966700   0.2077798374E+005   0.1312220163E+006
    966800   0.2085956004E+005   0.1311404400E+006
    966900   0.2069504709E+005   0.1313049529E+006
    967000   0.2101536395E+005   0.1309846360E+006
    967100   0.2085510214E+005   0.1311448979E+006
    967200   0.2095583415E+005   0.1310441658E+006
    967300   0.2087715359E+005   0.1311228464E+006
    967400   0.2088199527E+005   0.1311180047E+006
    967500   0.2059345451E+005   0.1314065455E+006
    967600   0.2064353492E+005   0.1313564651E+006
    967700   0.2071302552E+005   0.1312869745E+006
    967800   0.2087244177E+005   0.1311275582E+006
    967900   0.2133948946E+005   0.1306605105E+006
    968000   0.2082512047E+005   0.1311748795E+006
    968100   0.2078895128E+005   0.1312110487E+006
    968200   0.2092114529E+005   0.1310788547E+006
    968300   0.2077130582E+005   0.1312286942E+006
    968400   0.2088372133E+005   0.1311162787E+006
    968500   0.2065501159E+005   0.1313449884E+006
    968600   0.2073505063E+005   0.1312649494E+006
    968700   0.2073422052E+005   0.1312657795E+006
    968800   0.2070139803E+005   0.1312986020E+006
    968900   0.2049662113E+005   0.1315033789E+006
    969000   0.2058014024E+005   0.1314198598E+006
    969100   0.2083465344E+005   0.1311653466E+006
    969200   0.2067726536E+005   0.1313227346E+006
    969300   0.2057014245E+005   0.1314298576E+006
    969400   0.2056346318E+005   0.1314365368E+006
    969500   0.2104129419E+005   0.1309587058E+006
    969600   0.2045156980E+005   0.1315484302E+006
    969700   0.2079849482E+005   0.1312015052E+006
    969800   0.2077594426E+005   0.1312240557E+006
    969900   0.2093437741E+005   0.1310656226E+006
    970000   0.2074910865E+005   0.1312508913E+006
    970100   0.2074397916E+005   0.1312560208E+006
    970200   0.2067654808E+005   0.1313234519E+006
    970300   0.2100382809E+005   0.1309961719E+006
    970400   0.2095656589E+005   0.1310434341E+006
    970500   0.2099449187E+005   0.1310055081E+006
    970600   0.2098502653E+005   0.1310149735E+006
    970700   0.2056726190E+005   0.1314327381E+006
    970800   0.2069620776E+005   0.1313037922E+006
    970900   0.2079681235E+005   0.1312031876E+006
    971000   0.2088135840E+005   0.1311186416E+006
    971100   0.2055374180E+005   0.1314462582E+006
    971200   0.2079541041E+005   0.1312045896E+006
    971300   0.2068284718E+005   0.1313171528E+006
    971400   0.2061970357E+005   0.1313802964E+006
    971500   0.2087346629E+005   0.1311265337E+006
    971600   0.2061461979E+005   0.1313853802E+006
    971700   0.2068003436E+005   0.1313199656E+006
    971800   0.2090215902E+005   0.1310978410E+006
    971900   0.2074422033E+005   0.1312557797E+006
    972000   0.2065820109E+005   0.1313417989E+006
    972100   0.2095613240E+005   0.1310438676E+006
    972200   0.2049368822E+005   0.1315063118E+006
    972300   0.2082968136E+005   0.1311703186E+006
    972400   0.2088633810E+005   0.1311136619E+006
    972500   0.2075610548E+005   0.1312438945E+006
    972600   0.2059036084E+005   0.1314096392E+006
    972700   0.2063352508E+005   0.1313664749E+006
    972800   0.2065495582E+005   0.1313450442E+006
    972900   0.2063788488E+005   0.1313621151E+006
    973000   0.2081928169E+005   0.1311807183E+006
    973100   0.2107044954E+005   0.1309295505E+006
    973200   0.2098075873E+005   0.1310192413E+006
    973300   0.2081505327E+005   0.1311849467E+006
    973400   0.2087914295E+005   0.1311208571E+006
    973500   0.2091665215E+005   0.1310833479E+006
    973600   0.2065641181E+005   0.1313435882E+006
    973700   0.2071805912E+005   0.1312819409E+006
    973800   0.2049846056E+005   0.1315015394E+006
    973900   0.2062389339E+005   0.1313761066E+006
    974000   0.2064439267E+005   0.1313556073E+006
    974100   0.2073950567E+005   0.1312604943E+006
    974200   0.2068385416E+005   0.1313161458E+006
    974300   0.2055596165E+005   0.1314440384E+006
    974400   0.2073468159E+005   0.1312653184E+006
    974500   0.2090077887E+005   0.1310992211E+006
    974600   0.2093817215E+005   0.1310618279E+006
    974700   0.2082512953E+005   0.1311748705E+006
    974800   0.2060792722E+005   0.1313920728E+006
    974900   0.2080302710E+005   0.1311969729E+006
    975000   0.2049894488E+005   0.1315010551E+006
    975100   0.2072155515E+005   0.1312784448E+006
    975200   0.2085171769E+005   0.1311482823E+006
    975300   0.2069823385E+005   0.1313017661E+006
    975400   0.2093349019E+005   0.1310665098E+006
    975500   0.2079475390E+005   0.1312052461E+006
    975600   0.2110540938E+005   0.1308945906E+006
    975700   0.2064681741E+005   0.1313531826E+006
    975800   0.2106850655E+005   0.1309314934E+006
    975900   0.2077411302E+005   0.1312258870E+006
    976000   0.2084743180E+005   0.1311525682E+006
    976100   0.2067443659E+005   0.1313255634E+006
    976200   0.2105175608E+005   0.1309482439E+006
    976300   0.2094963859E+005   0.1310503614E+006
    976400   0.2098919879E+005   0.1310108012E+006
    976500   0.2073193368E+005   0.1312680663E+006
    976600   0.2082407320E+005   0.1311759268E+006
    976700   0.2100018197E+005   0.1309998180E+006
    976800   0.2095804705E+005   0.1310419529E+006
    976900   0.2065472106E+005   0.1313452789E+006
    977000   0.2077036043E+005   0.1312296396E+006
    977100   0.2070903129E+005   0.1312909687E+006
    977200   0.2085011464E+005   0.1311498854E+006
    977300   0.2091952198E+005   0.1310804780E+006
    977400   0.2067810729E+005   0.1313218927E+006
    977500   0.2063013571E+005   0.1313698643E+006
    977600   0.2061085646E+005   0.1313891435E+006
    977700   0.2090006640E+005   0.1310999336E+006
    977800   0.2085867270E+005   0.1311413273E+006
    977900   0.2082559701E+005   0.1311744030E+006
    978000   0.2087125800E+005   0.1311287420E+006
    978100   0.2073166032E+005   0.1312683397E+006
    978200   0.2098439767E+005   0.1310156023E+006
    978300   0.2116051952E+005   0.1308394805E+006
    978400   0.2086171170E+005   0.1311382883E+006
    978500   0.2077784539E+005   0.1312221546E+006
    978600   0.2096264549E+005   0.1310373545E+006
    978700   0.2083559452E+005   0.1311644055E+006
    978800   0.2084024783E+005   0.1311597522E+006
    978900   0.2072914577E+005   0.1312708542E+006
    979000   0.2083850965E+005   0.1311614903E+006
    979100   0.2089446957E+005   0.1311055304E+006
    979200   0.2072066381E+005   0.1312793362E+006
    979300   0.2057784368E+005   0.1314221563E+006
    979400   0.2041134602E+005   0.1315886540E+006
    979500   0.2066332988E+005   0.1313366701E+006
    979600   0.2061864292E+005   0.1313813571E+006
    979700   0.2094948251E+005   0.1310505175E+006
    979800   0.2095920246E+005   0.1310407975E+006
    979900   0.2072757016E+005   0.1312724298E+006
    980000   0.2066023172E+005   0.1313397683E+006
    980100   0.2097506156E+005   0.1310249384E+006
    980200   0.2084946645E+005   0.1311505335E+006
    980300   0.2101210445E+005   0.1309878955E+006
    980400   0.2107379873E+005   0.1309262013E+006
    980500   0.2092553578E+005   0.1310744642E+006
    980600   0.2046687494E+005   0.1315331251E+006
    980700   0.2086648639E+005   0.1311335136E+006
    980800   0.2096093889E+005   0.1310390611E+006
    980900   0.2089095488E+005   0.1311090451E+006
    981000   0.2085870105E+005   0.1311412990E+006
    981100   0.2074077041E+005   0.1312592296E+006
    981200   0.2084192841E+005   0.1311580716E+006
    981300   0.2086650652E+005   0.1311334935E+006
    981400   0.2112498349E+005   0.1308750165E+006
    981500   0.2094556841E+005   0.1310544316E+006
    981600   0.2081165177E+005   0.1311883482E+006
    981700   0.2085759451E+005   0.1311424055E+006
    981800   0.2069953446E+005   0.1313004655E+006
    981900   0.2065191545E+005   0.1313480845E+006
    982000   0.2063100832E+005   0.1313689917E+006
    982100   0.2088597654E+005   0.1311140235E+006
    982200   0.2066994276E+005   0.1313300572E+006
    982300   0.2074103576E+005   0.1312589642E+006
    982400   0.2080682237E+005   0.1311931776E+006
    982500   0.2097563722E+005   0.1310243628E+006
    982600   0.2058766062E+005   0.1314123394E+006
    982700   0.2100879586E+005   0.1309912041E+006
    982800   0.2111550089E+005   0.1308844991E+006
    982900   0.2075914932E+005   0.1312408507E+006
    983000   0.2086026100E+005   0.1311397390E+006
    983100   0.2077383899E+005   0.1312261610E+006
    983200   0.2100793449E+005   0.1309920655E+006
    983300   0.2063981311E+005   0.1313601869E+006
    983400   0.2073552167E+005   0.1312644783E+006
    983500   0.2054621707E+005   0.1314537829E+006
    983600   0.2090798434E+005   0.1310920157E+006
    983700   0.2076900897E+005   0.1312309910E+006
    983800   0.2074092369E+005   0.1312590763E+006
    983900   0.2096439915E+005   0.1310356008E+006
    984000   0.2072131887E+005   0.1312786811E+006
    984100   0.2082031454E+005   0.1311796855E+006
    984200   0.2067439154E+005   0.1313256085E+006
    984300   0.2072447074E+005   0.1312755293E+006
    984400   0.2079591062E+005   0.1312040894E+006
    984500   0.2115774983E+005   0.1308422502E+006
    984600   0.2073170951E+005   0.1312682905E+006
    984700   0.2077193391E+005   0.1312280661E+006
    984800   0.2088149668E+005   0.1311185033E+006
    984900   0.2077554891E+005   0.1312244511E+006
    985000   0.2113102545E+005   0.1308689745E+006
    985100   0.2100395513E+005   0.1309960449E+006
    985200   0.2066013572E+005   0.1313398643E+006
    985300   0.2079313467E+005   0.1312068653E+006
    985400   0.2076027647E+005   0.1312397235E+006
    985500   0.2079970955E+005   0.1312002904E+006
    985600   0.2045154662E+005   0.1315484534E+006
    985700   0.2096324261E+005   0.1310367574E+006
    985800   0.2052336728E+005   0.1314766327E+006
    985900   0.2107443085E+005   0.1309255691E+006
    986000   0.2099673055E+005   0.1310032694E+006
    986100   0.2084889343E+005   0.1311511066E+006
    986200   0.2098144674E+005   0.1310185533E+006
    986300   0.2095452641E+005   0.1310454736E+006
    986400   0.2093541803E+005   0.1310645820E+006
    986500   0.2069080336E+005   0.1313091966E+006
    986600   0.2102181188E+005   0.1309781881E+006
    986700   0.2108444040E+005   0.1309155596E+006
    986800   0.2102387208E+005   0.1309761279E+006
    986900   0.2079837104E+005   0.1312016290E+006
    987000   0.2094485725E+005   0.1310551428E+006
    987100   0.2049381172E+005   0.1315061883E+006
    987200   0.2084191773E+005   0.1311580823E+006
    987300   0.2066229671E+005   0.1313377033E+006
    987400   0.2076792238E+005   0.1312320776E+006
    987500   0.2075722251E+005   0.1312427775E+006
    987600   0.2084313043E+005   0.1311568696E+006
    987700   0.2072488628E+005   0.1312751137E+006
    987800   0.2091915674E+005   0.1310808433E+006
    987900   0.2093120171E+005   0.1310687983E+006
    988000   0.2068842503E+005   0.1313115750E+006
    988100   0.2081342509E+005   0.1311865749E+006
    988200   0.2096729529E+005   0.1310327047E+006
    988300   0.2079994535E+005   0.1312000546E+006
    988400   0.2060937766E+005   0.1313906223E+006
    988500   0.2056291353E+005   0.1314370865E+006
    988600   0.2080364344E+005   0.1311963566E+006
    988700   0.2058386757E+005   0.1314161324E+006
    988800   0.2061465483E+005   0.1313853452E+006
    988900   0.2077806208E+005   0.1312219379E+006
    989000   0.2083739541E+005   0.1311626046E+006
    989100   0.2090291650E+005   0.1310970835E+006
    989200   0.2084889452E+005   0.1311511055E+006
    989300   0.2097522656E+005   0.1310247734E+006
    989400   0.2033128730E+005   0.1316687127E+006
    989500   0.2086115783E+005   0.1311388422E+006
    989600   0.2068667407E+005   0.1313133259E+006
    989700   0.2057106170E+005   0.1314289383E+006
