# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    871800   0.8905067503E+003   0.1484327223E+000
    871900   0.8905056283E+003   0.1483947570E+000
    872000   0.8905054664E+003   0.1483630050E+000
    872100   0.8905046232E+003   0.1483782698E+000
    872200   0.8905036405E+003   0.1483989561E+000
    872300   0.8905036037E+003   0.1484147178E+000
    872400   0.8905036044E+003   0.1484354323E+000
    872500   0.8905036111E+003   0.1484379500E+000
    872600   0.8905039145E+003   0.1484130255E+000
    872700   0.8905044981E+003   0.1483957958E+000
    872800   0.8905041443E+003   0.1483655124E+000
    872900   0.8905026369E+003   0.1483296681E+000
    873000   0.8905017429E+003   0.1482901191E+000
    873100   0.8905017763E+003   0.1482517572E+000
    873200   0.8904996846E+003   0.1482194503E+000
    873300   0.8904968909E+003   0.1481824874E+000
    873400   0.8904953539E+003   0.1481446417E+000
    873500   0.8904945030E+003   0.1481151972E+000
    873600   0.8904945303E+003   0.1481097240E+000
    873700   0.8904937828E+003   0.1480940945E+000
    873800   0.8904928104E+003   0.1480565518E+000
    873900   0.8904919172E+003   0.1480224764E+000
    874000   0.8904901511E+003   0.1479852601E+000
    874100   0.8904897253E+003   0.1479527447E+000
    874200   0.8904895872E+003   0.1479301872E+000
    874300   0.8904896810E+003   0.1478921589E+000
    874400   0.8904905645E+003   0.1478507283E+000
    874500   0.8904913743E+003   0.1478129357E+000
    874600   0.8904915557E+003   0.1477877451E+000
    874700   0.8904913694E+003   0.1477740389E+000
    874800   0.8904906795E+003   0.1477389577E+000
    874900   0.8904904521E+003   0.1477140030E+000
    875000   0.8904900411E+003   0.1476859922E+000
    875100   0.8904889989E+003   0.1476539963E+000
    875200   0.8904887870E+003   0.1476172223E+000
    875300   0.8904872710E+003   0.1475813666E+000
    875400   0.8904852909E+003   0.1475441188E+000
    875500   0.8904844337E+003   0.1475141163E+000
    875600   0.8904830504E+003   0.1474764299E+000
    875700   0.8904820458E+003   0.1474372107E+000
    875800   0.8904803145E+003   0.1474037328E+000
    875900   0.8904789322E+003   0.1473653442E+000
    876000   0.8904772984E+003   0.1473264705E+000
    876100   0.8904746016E+003   0.1472895741E+000
    876200   0.8904726542E+003   0.1472573143E+000
    876300   0.8904716752E+003   0.1472349984E+000
    876400   0.8904695044E+003   0.1471970196E+000
    876500   0.8904665256E+003   0.1471592219E+000
    876600   0.8904639211E+003   0.1471235929E+000
    876700   0.8904632645E+003   0.1471009999E+000
    876800   0.8904622026E+003   0.1470653083E+000
    876900   0.8904618256E+003   0.1470360957E+000
    877000   0.8904622570E+003   0.1470051871E+000
    877100   0.8904619814E+003   0.1470067180E+000
    877200   0.8904617689E+003   0.1470323155E+000
    877300   0.8904615556E+003   0.1470541952E+000
    877400   0.8904614499E+003   0.1470767977E+000
    877500   0.8904610750E+003   0.1471016293E+000
    877600   0.8904609612E+003   0.1471113313E+000
    877700   0.8904607560E+003   0.1471312421E+000
    877800   0.8904604166E+003   0.1471621802E+000
    877900   0.8904601311E+003   0.1471857231E+000
    878000   0.8904593292E+003   0.1472258602E+000
    878100   0.8904587586E+003   0.1472588250E+000
    878200   0.8904583698E+003   0.1472828442E+000
    878300   0.8904577846E+003   0.1473122311E+000
    878400   0.8904572547E+003   0.1473481350E+000
    878500   0.8904565776E+003   0.1473814433E+000
    878600   0.8904556265E+003   0.1474151111E+000
    878700   0.8904552840E+003   0.1474314880E+000
    878800   0.8904551287E+003   0.1474483696E+000
    878900   0.8904548585E+003   0.1474876931E+000
    879000   0.8904545889E+003   0.1475219336E+000
    879100   0.8904545198E+003   0.1475510165E+000
    879200   0.8904543657E+003   0.1475829538E+000
    879300   0.8904541926E+003   0.1476179468E+000
    879400   0.8904535956E+003   0.1476615568E+000
    879500   0.8904530427E+003   0.1477018330E+000
    879600   0.8904526634E+003   0.1477352640E+000
    879700   0.8904525992E+003   0.1477865465E+000
    879800   0.8904524112E+003   0.1478201526E+000
    879900   0.8904522176E+003   0.1478536877E+000
    880000   0.8904518930E+003   0.1478908231E+000
    880100   0.8904517487E+003   0.1479026900E+000
    880200   0.8904514989E+003   0.1479181414E+000
    880300   0.8904514842E+003   0.1479321594E+000
    880400   0.8904517564E+003   0.1479527863E+000
    880500   0.8904516321E+003   0.1479613077E+000
    880600   0.8904512846E+003   0.1479815125E+000
    880700   0.8904509693E+003   0.1479963046E+000
    880800   0.8904502848E+003   0.1480116504E+000
    880900   0.8904497859E+003   0.1480264391E+000
    881000   0.8904491423E+003   0.1480447584E+000
    881100   0.8904485367E+003   0.1480659100E+000
    881200   0.8904481978E+003   0.1480842796E+000
    881300   0.8904473965E+003   0.1481025333E+000
    881400   0.8904468490E+003   0.1481165065E+000
    881500   0.8904459894E+003   0.1481378485E+000
    881600   0.8904451866E+003   0.1481543646E+000
    881700   0.8904444828E+003   0.1481753839E+000
    881800   0.8904438675E+003   0.1481856790E+000
    881900   0.8904434038E+003   0.1481964878E+000
    882000   0.8904429498E+003   0.1482105751E+000
    882100   0.8904425103E+003   0.1482268597E+000
    882200   0.8904422555E+003   0.1482456865E+000
    882300   0.8904419024E+003   0.1482647077E+000
    882400   0.8904414964E+003   0.1482822342E+000
    882500   0.8904412773E+003   0.1482979143E+000
    882600   0.8904411897E+003   0.1483120893E+000
    882700   0.8904406430E+003   0.1483251817E+000
    882800   0.8904401809E+003   0.1483395056E+000
    882900   0.8904394647E+003   0.1483574285E+000
    883000   0.8904385857E+003   0.1483770762E+000
    883100   0.8904380277E+003   0.1483966210E+000
    883200   0.8904374001E+003   0.1484138912E+000
    883300   0.8904372067E+003   0.1484337850E+000
    883400   0.8904367989E+003   0.1484506144E+000
    883500   0.8904366509E+003   0.1484678441E+000
    883600   0.8904357006E+003   0.1484893522E+000
    883700   0.8904343767E+003   0.1485080674E+000
    883800   0.8904336584E+003   0.1485295993E+000
    883900   0.8904336511E+003   0.1485291658E+000
    884000   0.8904336887E+003   0.1485272300E+000
    884100   0.8904338818E+003   0.1485055926E+000
    884200   0.8904340820E+003   0.1484684417E+000
    884300   0.8904353499E+003   0.1484348359E+000
    884400   0.8904354594E+003   0.1484240677E+000
    884500   0.8904359794E+003   0.1483888544E+000
    884600   0.8904364002E+003   0.1483693956E+000
    884700   0.8904372973E+003   0.1483308914E+000
    884800   0.8904369980E+003   0.1483344000E+000
    884900   0.8904372285E+003   0.1483531384E+000
    885000   0.8904375193E+003   0.1483752876E+000
    885100   0.8904376203E+003   0.1483967118E+000
    885200   0.8904378983E+003   0.1484099091E+000
    885300   0.8904386801E+003   0.1484263048E+000
    885400   0.8904390825E+003   0.1484455168E+000
    885500   0.8904394501E+003   0.1484626781E+000
    885600   0.8904395999E+003   0.1484762045E+000
    885700   0.8904401015E+003   0.1484971401E+000
    885800   0.8904401442E+003   0.1485169876E+000
    885900   0.8904403833E+003   0.1485344148E+000
    886000   0.8904410095E+003   0.1485552239E+000
    886100   0.8904413866E+003   0.1485729805E+000
    886200   0.8904413717E+003   0.1485920206E+000
    886300   0.8904419556E+003   0.1486069481E+000
    886400   0.8904424928E+003   0.1486259231E+000
    886500   0.8904432287E+003   0.1486428873E+000
    886600   0.8904431314E+003   0.1486526899E+000
    886700   0.8904429033E+003   0.1486713659E+000
    886800   0.8904427481E+003   0.1486869673E+000
    886900   0.8904428190E+003   0.1487019916E+000
    887000   0.8904428098E+003   0.1487165851E+000
    887100   0.8904427770E+003   0.1487342639E+000
    887200   0.8904438122E+003   0.1487553923E+000
    887300   0.8904440318E+003   0.1487710955E+000
    887400   0.8904437495E+003   0.1487824858E+000
    887500   0.8904435039E+003   0.1487975075E+000
    887600   0.8904429737E+003   0.1488206901E+000
    887700   0.8904432395E+003   0.1488307706E+000
    887800   0.8904434466E+003   0.1488443711E+000
    887900   0.8904437999E+003   0.1488576784E+000
    888000   0.8904439032E+003   0.1488771760E+000
    888100   0.8904442922E+003   0.1488978246E+000
    888200   0.8904443483E+003   0.1489246535E+000
    888300   0.8904443980E+003   0.1489349688E+000
    888400   0.8904447478E+003   0.1489477638E+000
    888500   0.8904445952E+003   0.1489686869E+000
    888600   0.8904448533E+003   0.1489870820E+000
    888700   0.8904454296E+003   0.1490082890E+000
    888800   0.8904458330E+003   0.1490321165E+000
    888900   0.8904461627E+003   0.1490440373E+000
    889000   0.8904464074E+003   0.1490632142E+000
    889100   0.8904471168E+003   0.1490861914E+000
    889200   0.8904472370E+003   0.1491020374E+000
    889300   0.8904471472E+003   0.1491160416E+000
    889400   0.8904470932E+003   0.1491302763E+000
    889500   0.8904469294E+003   0.1491464907E+000
    889600   0.8904470159E+003   0.1491649701E+000
    889700   0.8904468276E+003   0.1491800222E+000
    889800   0.8904464500E+003   0.1491954367E+000
    889900   0.8904462776E+003   0.1492121761E+000
    890000   0.8904465744E+003   0.1492296360E+000
    890100   0.8904462058E+003   0.1492388076E+000
    890200   0.8904456011E+003   0.1492568032E+000
    890300   0.8904447400E+003   0.1492758872E+000
    890400   0.8904441302E+003   0.1492928688E+000
    890500   0.8904431699E+003   0.1493070690E+000
    890600   0.8904423653E+003   0.1493211926E+000
    890700   0.8904417621E+003   0.1493311534E+000
    890800   0.8904407670E+003   0.1493537800E+000
    890900   0.8904404762E+003   0.1493700927E+000
    891000   0.8904396043E+003   0.1493884165E+000
    891100   0.8904390137E+003   0.1494049386E+000
    891200   0.8904385900E+003   0.1494169988E+000
    891300   0.8904376458E+003   0.1494019376E+000
    891400   0.8904363228E+003   0.1493709084E+000
    891500   0.8904357285E+003   0.1493550146E+000
    891600   0.8904355659E+003   0.1493479247E+000
    891700   0.8904352267E+003   0.1493195078E+000
    891800   0.8904346783E+003   0.1492922149E+000
    891900   0.8904340488E+003   0.1492657538E+000
    892000   0.8904334184E+003   0.1492402969E+000
    892100   0.8904331224E+003   0.1492158801E+000
    892200   0.8904339582E+003   0.1491896869E+000
    892300   0.8904341841E+003   0.1491703410E+000
    892400   0.8904341896E+003   0.1491363491E+000
    892500   0.8904340435E+003   0.1491329945E+000
    892600   0.8904339702E+003   0.1491516217E+000
    892700   0.8904341714E+003   0.1491692826E+000
    892800   0.8904343070E+003   0.1491888534E+000
    892900   0.8904345096E+003   0.1492030671E+000
    893000   0.8904345468E+003   0.1492167261E+000
    893100   0.8904342318E+003   0.1492336775E+000
    893200   0.8904339226E+003   0.1492533718E+000
    893300   0.8904331968E+003   0.1492706383E+000
    893400   0.8904323487E+003   0.1492924905E+000
    893500   0.8904325055E+003   0.1493024823E+000
    893600   0.8904327682E+003   0.1493196955E+000
    893700   0.8904329790E+003   0.1493367983E+000
    893800   0.8904330746E+003   0.1493557928E+000
    893900   0.8904329092E+003   0.1493747307E+000
    894000   0.8904328969E+003   0.1493857635E+000
    894100   0.8904329301E+003   0.1493555276E+000
    894200   0.8904335604E+003   0.1493188433E+000
    894300   0.8904325475E+003   0.1492836624E+000
    894400   0.8904312781E+003   0.1492483145E+000
    894500   0.8904310254E+003   0.1492168728E+000
    894600   0.8904306304E+003   0.1491894643E+000
    894700   0.8904308014E+003   0.1491557994E+000
    894800   0.8904303426E+003   0.1491184098E+000
    894900   0.8904301681E+003   0.1490802385E+000
    895000   0.8904295868E+003   0.1490412560E+000
    895100   0.8904290668E+003   0.1490061405E+000
    895200   0.8904281205E+003   0.1489691407E+000
    895300   0.8904286230E+003   0.1489304665E+000
    895400   0.8904292518E+003   0.1488925356E+000
    895500   0.8904291973E+003   0.1488507328E+000
    895600   0.8904296172E+003   0.1488127944E+000
    895700   0.8904292036E+003   0.1487811736E+000
    895800   0.8904286838E+003   0.1487465063E+000
    895900   0.8904283121E+003   0.1487185304E+000
    896000   0.8904279241E+003   0.1486824041E+000
    896100   0.8904268343E+003   0.1486463730E+000
    896200   0.8904256603E+003   0.1486090428E+000
    896300   0.8904238896E+003   0.1485749025E+000
    896400   0.8904234378E+003   0.1485439459E+000
    896500   0.8904225678E+003   0.1485110665E+000
    896600   0.8904213496E+003   0.1484720207E+000
    896700   0.8904210899E+003   0.1484336851E+000
    896800   0.8904209594E+003   0.1484031836E+000
    896900   0.8904206242E+003   0.1483635586E+000
    897000   0.8904217290E+003   0.1483340252E+000
    897100   0.8904219481E+003   0.1483018325E+000
    897200   0.8904218372E+003   0.1482749206E+000
    897300   0.8904216854E+003   0.1482409577E+000
    897400   0.8904220105E+003   0.1482149862E+000
    897500   0.8904225237E+003   0.1481778989E+000
    897600   0.8904223146E+003   0.1481379301E+000
    897700   0.8904219878E+003   0.1481013162E+000
    897800   0.8904225004E+003   0.1480637951E+000
    897900   0.8904227234E+003   0.1480287650E+000
    898000   0.8904221290E+003   0.1479942638E+000
    898100   0.8904215458E+003   0.1479631356E+000
    898200   0.8904215582E+003   0.1479620493E+000
    898300   0.8904217033E+003   0.1479743482E+000
    898400   0.8904217932E+003   0.1479939039E+000
    898500   0.8904218725E+003   0.1480161851E+000
    898600   0.8904218147E+003   0.1480295741E+000
    898700   0.8904215793E+003   0.1480615707E+000
    898800   0.8904212807E+003   0.1480934068E+000
    898900   0.8904213102E+003   0.1481297796E+000
    899000   0.8904214201E+003   0.1481550576E+000
    899100   0.8904214301E+003   0.1481949958E+000
    899200   0.8904214031E+003   0.1482206959E+000
    899300   0.8904214888E+003   0.1482697826E+000
    899400   0.8904214298E+003   0.1482993263E+000
    899500   0.8904215145E+003   0.1483315713E+000
    899600   0.8904214929E+003   0.1483719607E+000
    899700   0.8904217087E+003   0.1483874812E+000
    899800   0.8904222158E+003   0.1484061539E+000
    899900   0.8904220179E+003   0.1484274188E+000
    900000   0.8904220321E+003   0.1484309021E+000
    900100   0.8904220960E+003   0.1484452165E+000
    900200   0.8904221089E+003   0.1484690550E+000
    900300   0.8904224164E+003   0.1485008451E+000
    900400   0.8904228978E+003   0.1485374444E+000
    900500   0.8904228969E+003   0.1485572785E+000
    900600   0.8904231061E+003   0.1485952984E+000
    900700   0.8904229294E+003   0.1486193777E+000
    900800   0.8904228753E+003   0.1486408279E+000
    900900   0.8904224828E+003   0.1486703881E+000
    901000   0.8904223936E+003   0.1486845463E+000
    901100   0.8904223926E+003   0.1487007104E+000
    901200   0.8904223875E+003   0.1487264371E+000
    901300   0.8904222624E+003   0.1487542964E+000
    901400   0.8904220179E+003   0.1487828199E+000
    901500   0.8904222084E+003   0.1488159833E+000
    901600   0.8904224253E+003   0.1488417011E+000
    901700   0.8904225794E+003   0.1488642219E+000
    901800   0.8904226785E+003   0.1488875695E+000
    901900   0.8904227985E+003   0.1489175207E+000
