# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1052800  398    2
   1052900  398    2
   1053000  396    4
   1053100  397    3
   1053200  396    4
   1053300  397    3
   1053400  396    4
   1053500  397    3
   1053600  397    3
   1053700  397    3
   1053800  397    3
   1053900  397    3
   1054000  397    3
   1054100  397    3
   1054200  396    4
   1054300  397    3
   1054400  397    3
   1054500  398    2
   1054600  397    3
   1054700  398    2
   1054800  398    2
   1054900  398    2
   1055000  399    1
   1055100  398    2
   1055200  399    1
   1055300  399    1
   1055400  399    1
   1055500  399    1
   1055600  398    2
   1055700  399    1
   1055800  398    2
   1055900  398    2
   1056000  398    2
   1056100  399    1
   1056200  399    1
   1056300  399    1
   1056400  399    1
   1056500  399    1
   1056600  399    1
   1056700  399    1
   1056800  399    1
   1056900  399    1
   1057000  399    1
   1057100  399    1
   1057200  399    1
   1057300  399    1
   1057400  398    2
   1057500  398    2
   1057600  399    1
   1057700  399    1
   1057800  400    0
   1057900  399    1
   1058000  400    0
   1058100  399    1
   1058200  400    0
   1058300  400    0
   1058400  400    0
   1058500  400    0
   1058600  399    1
   1058700  400    0
   1058800  399    1
   1058900  400    0
   1059000  400    0
   1059100  400    0
   1059200  400    0
   1059300  399    1
   1059400  399    1
   1059500  399    1
   1059600  399    1
   1059700  398    2
   1059800  399    1
   1059900  399    1
   1060000  399    1
   1060100  399    1
   1060200  398    2
   1060300  399    1
   1060400  399    1
   1060500  399    1
   1060600  398    2
   1060700  399    1
   1060800  399    1
   1060900  398    2
   1061000  399    1
   1061100  399    1
   1061200  399    1
   1061300  399    1
   1061400  398    2
   1061500  399    1
   1061600  398    2
   1061700  399    1
   1061800  399    1
   1061900  399    1
   1062000  398    2
   1062100  399    1
   1062200  398    2
   1062300  399    1
   1062400  399    1
   1062500  399    1
   1062600  399    1
   1062700  400    0
   1062800  400    0
   1062900  399    1
   1063000  399    1
   1063100  400    0
   1063200  400    0
   1063300  400    0
   1063400  400    0
   1063500  399    1
   1063600  399    1
   1063700  399    1
   1063800  398    2
   1063900  398    2
   1064000  399    1
   1064100  398    2
   1064200  400    0
   1064300  400    0
   1064400  400    0
   1064500  400    0
   1064600  400    0
   1064700  400    0
   1064800  400    0
   1064900  399    1
   1065000  399    1
   1065100  400    0
   1065200  400    0
   1065300  400    0
   1065400  400    0
   1065500  400    0
   1065600  400    0
   1065700  400    0
   1065800  400    0
   1065900  400    0
   1066000  400    0
   1066100  400    0
   1066200  400    0
   1066300  400    0
   1066400  400    0
   1066500  400    0
   1066600  400    0
   1066700  400    0
   1066800  400    0
   1066900  400    0
   1067000  400    0
   1067100  400    0
   1067200  400    0
   1067300  400    0
   1067400  400    0
   1067500  400    0
   1067600  400    0
   1067700  400    0
   1067800  400    0
   1067900  400    0
   1068000  400    0
   1068100  400    0
   1068200  400    0
   1068300  400    0
   1068400  400    0
   1068500  400    0
   1068600  400    0
   1068700  400    0
   1068800  400    0
   1068900  400    0
   1069000  400    0
   1069100  400    0
   1069200  400    0
   1069300  400    0
   1069400  400    0
   1069500  400    0
   1069600  400    0
   1069700  400    0
   1069800  400    0
   1069900  399    1
   1070000  399    1
   1070100  399    1
   1070200  400    0
   1070300  400    0
   1070400  400    0
   1070500  400    0
   1070600  399    1
   1070700  400    0
   1070800  399    1
   1070900  400    0
   1071000  400    0
   1071100  400    0
   1071200  400    0
   1071300  399    1
   1071400  399    1
   1071500  400    0
   1071600  400    0
   1071700  399    1
   1071800  400    0
   1071900  400    0
   1072000  400    0
   1072100  400    0
   1072200  400    0
   1072300  400    0
   1072400  400    0
   1072500  399    1
   1072600  400    0
   1072700  400    0
   1072800  400    0
   1072900  400    0
   1073000  399    1
   1073100  400    0
   1073200  400    0
   1073300  400    0
   1073400  400    0
   1073500  399    1
   1073600  400    0
   1073700  400    0
   1073800  399    1
   1073900  399    1
   1074000  399    1
   1074100  399    1
   1074200  399    1
   1074300  399    1
   1074400  398    2
   1074500  398    2
   1074600  399    1
   1074700  399    1
   1074800  398    2
   1074900  398    2
   1075000  399    1
   1075100  399    1
   1075200  398    2
   1075300  398    2
   1075400  398    2
   1075500  397    3
   1075600  397    3
   1075700  398    2
   1075800  398    2
   1075900  399    1
   1076000  399    1
   1076100  399    1
   1076200  398    2
   1076300  399    1
   1076400  399    1
   1076500  400    0
   1076600  400    0
   1076700  400    0
   1076800  400    0
   1076900  400    0
   1077000  400    0
   1077100  400    0
   1077200  400    0
   1077300  399    1
   1077400  399    1
   1077500  400    0
   1077600  400    0
   1077700  399    1
   1077800  399    1
   1077900  400    0
   1078000  400    0
   1078100  400    0
   1078200  399    1
   1078300  400    0
   1078400  400    0
   1078500  400    0
   1078600  400    0
   1078700  400    0
   1078800  400    0
   1078900  400    0
   1079000  400    0
   1079100  400    0
   1079200  400    0
   1079300  400    0
   1079400  400    0
   1079500  400    0
   1079600  400    0
   1079700  400    0
   1079800  400    0
   1079900  400    0
   1080000  400    0
   1080100  400    0
   1080200  400    0
   1080300  400    0
   1080400  400    0
   1080500  400    0
   1080600  400    0
   1080700  400    0
   1080800  400    0
   1080900  400    0
   1081000  400    0
   1081100  400    0
   1081200  399    1
   1081300  400    0
   1081400  400    0
   1081500  400    0
   1081600  400    0
   1081700  400    0
   1081800  400    0
   1081900  400    0
   1082000  400    0
   1082100  400    0
   1082200  400    0
   1082300  400    0
   1082400  400    0
   1082500  400    0
   1082600  400    0
   1082700  400    0
   1082800  400    0
   1082900  400    0
   1083000  400    0
   1083100  400    0
   1083200  399    1
   1083300  399    1
   1083400  400    0
   1083500  400    0
   1083600  400    0
   1083700  399    1
   1083800  400    0
   1083900  399    1
   1084000  400    0
   1084100  399    1
   1084200  399    1
   1084300  399    1
   1084400  399    1
   1084500  400    0
   1084600  400    0
   1084700  400    0
   1084800  400    0
   1084900  400    0
   1085000  400    0
   1085100  400    0
   1085200  400    0
   1085300  399    1
   1085400  400    0
   1085500  400    0
   1085600  400    0
   1085700  400    0
   1085800  400    0
   1085900  400    0
   1086000  400    0
   1086100  400    0
   1086200  400    0
   1086300  400    0
   1086400  400    0
   1086500  400    0
   1086600  400    0
   1086700  400    0
   1086800  400    0
   1086900  400    0
   1087000  400    0
   1087100  400    0
   1087200  400    0
   1087300  400    0
   1087400  400    0
   1087500  400    0
   1087600  400    0
   1087700  400    0
   1087800  400    0
   1087900  400    0
   1088000  400    0
   1088100  400    0
   1088200  400    0
   1088300  400    0
   1088400  400    0
   1088500  400    0
   1088600  400    0
   1088700  400    0
   1088800  400    0
   1088900  400    0
   1089000  400    0
   1089100  400    0
   1089200  400    0
   1089300  400    0
   1089400  400    0
   1089500  400    0
   1089600  400    0
   1089700  400    0
   1089800  400    0
   1089900  400    0
   1090000  399    1
   1090100  400    0
   1090200  399    1
   1090300  399    1
   1090400  400    0
   1090500  400    0
   1090600  399    1
   1090700  399    1
   1090800  400    0
   1090900  399    1
   1091000  399    1
   1091100  399    1
   1091200  400    0
   1091300  400    0
   1091400  400    0
   1091500  400    0
   1091600  400    0
   1091700  399    1
   1091800  400    0
   1091900  400    0
   1092000  400    0
   1092100  399    1
   1092200  400    0
   1092300  400    0
   1092400  400    0
   1092500  400    0
   1092600  399    1
   1092700  399    1
   1092800  399    1
   1092900  399    1
   1093000  399    1
   1093100  399    1
   1093200  398    2
   1093300  397    3
   1093400  398    2
   1093500  398    2
   1093600  398    2
   1093700  399    1
   1093800  398    2
   1093900  399    1
   1094000  399    1
   1094100  399    1
   1094200  399    1
   1094300  400    0
   1094400  400    0
   1094500  400    0
   1094600  400    0
   1094700  400    0
   1094800  400    0
   1094900  400    0
   1095000  400    0
   1095100  399    1
   1095200  400    0
   1095300  399    1
   1095400  399    1
   1095500  400    0
   1095600  400    0
   1095700  400    0
   1095800  400    0
   1095900  399    1
   1096000  400    0
   1096100  399    1
   1096200  400    0
   1096300  399    1
   1096400  400    0
   1096500  400    0
   1096600  400    0
   1096700  400    0
   1096800  400    0
   1096900  400    0
   1097000  400    0
   1097100  400    0
   1097200  399    1
   1097300  400    0
   1097400  400    0
   1097500  399    1
   1097600  400    0
   1097700  398    2
   1097800  399    1
   1097900  398    2
   1098000  398    2
   1098100  399    1
   1098200  398    2
   1098300  399    1
   1098400  398    2
   1098500  399    1
   1098600  399    1
   1098700  399    1
   1098800  399    1
   1098900  398    2
   1099000  398    2
   1099100  398    2
   1099200  399    1
   1099300  398    2
