# Cycle, (Average volume(Ib), Ib=1,N_Box)
    882600   0.2087568877E+005   0.1311243112E+006
    882700   0.2087569971E+005   0.1311243003E+006
    882800   0.2087570849E+005   0.1311242915E+006
    882900   0.2087572272E+005   0.1311242773E+006
    883000   0.2087574056E+005   0.1311242594E+006
    883100   0.2087575082E+005   0.1311242492E+006
    883200   0.2087576305E+005   0.1311242370E+006
    883300   0.2087576461E+005   0.1311242354E+006
    883400   0.2087577170E+005   0.1311242283E+006
    883500   0.2087577258E+005   0.1311242274E+006
    883600   0.2087579185E+005   0.1311242082E+006
    883700   0.2087582057E+005   0.1311241794E+006
    883800   0.2087583434E+005   0.1311241657E+006
    883900   0.2087583457E+005   0.1311241654E+006
    884000   0.2087583398E+005   0.1311241660E+006
    884100   0.2087583257E+005   0.1311241674E+006
    884200   0.2087583313E+005   0.1311241669E+006
    884300   0.2087580843E+005   0.1311241916E+006
    884400   0.2087580740E+005   0.1311241926E+006
    884500   0.2087580032E+005   0.1311241997E+006
    884600   0.2087579326E+005   0.1311242067E+006
    884700   0.2087577787E+005   0.1311242221E+006
    884800   0.2087578438E+005   0.1311242156E+006
    884900   0.2087577621E+005   0.1311242238E+006
    885000   0.2087576612E+005   0.1311242339E+006
    885100   0.2087576052E+005   0.1311242395E+006
    885200   0.2087575208E+005   0.1311242479E+006
    885300   0.2087573151E+005   0.1311242685E+006
    885400   0.2087571926E+005   0.1311242807E+006
    885500   0.2087570814E+005   0.1311242919E+006
    885600   0.2087570260E+005   0.1311242974E+006
    885700   0.2087568778E+005   0.1311243122E+006
    885800   0.2087568382E+005   0.1311243162E+006
    885900   0.2087567560E+005   0.1311243244E+006
    886000   0.2087565792E+005   0.1311243421E+006
    886100   0.2087564648E+005   0.1311243535E+006
    886200   0.2087564398E+005   0.1311243560E+006
    886300   0.2087562820E+005   0.1311243718E+006
    886400   0.2087561285E+005   0.1311243871E+006
    886500   0.2087559324E+005   0.1311244068E+006
    886600   0.2087559405E+005   0.1311244060E+006
    886700   0.2087559658E+005   0.1311244034E+006
    886800   0.2087559791E+005   0.1311244021E+006
    886900   0.2087559398E+005   0.1311244060E+006
    887000   0.2087559200E+005   0.1311244080E+006
    887100   0.2087559011E+005   0.1311244099E+006
    887200   0.2087556296E+005   0.1311244370E+006
    887300   0.2087555553E+005   0.1311244445E+006
    887400   0.2087556046E+005   0.1311244395E+006
    887500   0.2087556398E+005   0.1311244360E+006
    887600   0.2087557296E+005   0.1311244270E+006
    887700   0.2087556525E+005   0.1311244347E+006
    887800   0.2087555839E+005   0.1311244416E+006
    887900   0.2087554817E+005   0.1311244518E+006
    888000   0.2087554282E+005   0.1311244572E+006
    888100   0.2087553067E+005   0.1311244693E+006
    888200   0.2087552533E+005   0.1311244747E+006
    888300   0.2087552262E+005   0.1311244774E+006
    888400   0.2087551254E+005   0.1311244875E+006
    888500   0.2087551296E+005   0.1311244870E+006
    888600   0.2087550418E+005   0.1311244958E+006
    888700   0.2087548758E+005   0.1311245124E+006
    888800   0.2087547460E+005   0.1311245254E+006
    888900   0.2087546512E+005   0.1311245349E+006
    889000   0.2087545655E+005   0.1311245434E+006
    889100   0.2087543660E+005   0.1311245634E+006
    889200   0.2087543141E+005   0.1311245686E+006
    889300   0.2087543141E+005   0.1311245686E+006
    889400   0.2087543053E+005   0.1311245695E+006
    889500   0.2087543195E+005   0.1311245680E+006
    889600   0.2087542722E+005   0.1311245728E+006
    889700   0.2087542942E+005   0.1311245706E+006
    889800   0.2087543601E+005   0.1311245640E+006
    889900   0.2087543752E+005   0.1311245625E+006
    890000   0.2087542797E+005   0.1311245720E+006
    890100   0.2087543530E+005   0.1311245647E+006
    890200   0.2087544689E+005   0.1311245531E+006
    890300   0.2087546441E+005   0.1311245356E+006
    890400   0.2087547630E+005   0.1311245237E+006
    890500   0.2087549701E+005   0.1311245030E+006
    890600   0.2087551397E+005   0.1311244860E+006
    890700   0.2087552679E+005   0.1311244732E+006
    890800   0.2087554707E+005   0.1311244529E+006
    890900   0.2087555150E+005   0.1311244485E+006
    891000   0.2087556939E+005   0.1311244306E+006
    891100   0.2087558085E+005   0.1311244191E+006
    891200   0.2087558904E+005   0.1311244110E+006
    891300   0.2087561362E+005   0.1311243864E+006
    891400   0.2087564933E+005   0.1311243507E+006
    891500   0.2087566561E+005   0.1311243344E+006
    891600   0.2087567047E+005   0.1311243295E+006
    891700   0.2087568252E+005   0.1311243175E+006
    891800   0.2087569934E+005   0.1311243007E+006
    891900   0.2087571799E+005   0.1311242820E+006
    892000   0.2087573649E+005   0.1311242635E+006
    892100   0.2087574697E+005   0.1311242530E+006
    892200   0.2087573121E+005   0.1311242688E+006
    892300   0.2087572870E+005   0.1311242713E+006
    892400   0.2087573347E+005   0.1311242665E+006
    892500   0.2087573734E+005   0.1311242627E+006
    892600   0.2087573623E+005   0.1311242638E+006
    892700   0.2087572888E+005   0.1311242711E+006
    892800   0.2087572276E+005   0.1311242772E+006
    892900   0.2087571593E+005   0.1311242841E+006
    893000   0.2087571301E+005   0.1311242870E+006
    893100   0.2087571790E+005   0.1311242821E+006
    893200   0.2087572223E+005   0.1311242778E+006
    893300   0.2087573683E+005   0.1311242632E+006
    893400   0.2087575362E+005   0.1311242464E+006
    893500   0.2087574847E+005   0.1311242515E+006
    893600   0.2087573975E+005   0.1311242602E+006
    893700   0.2087573228E+005   0.1311242677E+006
    893800   0.2087572717E+005   0.1311242728E+006
    893900   0.2087572826E+005   0.1311242717E+006
    894000   0.2087572689E+005   0.1311242731E+006
    894100   0.2087573043E+005   0.1311242696E+006
    894200   0.2087572101E+005   0.1311242790E+006
    894300   0.2087574995E+005   0.1311242501E+006
    894400   0.2087578495E+005   0.1311242150E+006
    894500   0.2087579544E+005   0.1311242046E+006
    894600   0.2087580865E+005   0.1311241914E+006
    894700   0.2087580947E+005   0.1311241905E+006
    894800   0.2087582565E+005   0.1311241743E+006
    894900   0.2087583518E+005   0.1311241648E+006
    895000   0.2087585446E+005   0.1311241455E+006
    895100   0.2087587179E+005   0.1311241282E+006
    895200   0.2087589940E+005   0.1311241006E+006
    895300   0.2087589321E+005   0.1311241068E+006
    895400   0.2087588392E+005   0.1311241161E+006
    895500   0.2087589120E+005   0.1311241088E+006
    895600   0.2087588685E+005   0.1311241132E+006
    895700   0.2087590114E+005   0.1311240989E+006
    895800   0.2087591834E+005   0.1311240817E+006
    895900   0.2087593113E+005   0.1311240689E+006
    896000   0.2087594545E+005   0.1311240546E+006
    896100   0.2087597633E+005   0.1311240237E+006
    896200   0.2087600944E+005   0.1311239906E+006
    896300   0.2087605627E+005   0.1311239437E+006
    896400   0.2087607135E+005   0.1311239286E+006
    896500   0.2087609660E+005   0.1311239034E+006
    896600   0.2087613092E+005   0.1311238691E+006
    896700   0.2087614252E+005   0.1311238575E+006
    896800   0.2087614996E+005   0.1311238500E+006
    896900   0.2087616364E+005   0.1311238364E+006
    897000   0.2087614212E+005   0.1311238579E+006
    897100   0.2087614164E+005   0.1311238584E+006
    897200   0.2087614813E+005   0.1311238519E+006
    897300   0.2087615650E+005   0.1311238435E+006
    897400   0.2087615266E+005   0.1311238473E+006
    897500   0.2087614592E+005   0.1311238541E+006
    897600   0.2087615653E+005   0.1311238435E+006
    897700   0.2087616946E+005   0.1311238305E+006
    897800   0.2087616293E+005   0.1311238371E+006
    897900   0.2087616269E+005   0.1311238373E+006
    898000   0.2087618164E+005   0.1311238184E+006
    898100   0.2087619983E+005   0.1311238002E+006
    898200   0.2087619964E+005   0.1311238004E+006
    898300   0.2087619440E+005   0.1311238056E+006
    898400   0.2087618934E+005   0.1311238107E+006
    898500   0.2087618415E+005   0.1311238159E+006
    898600   0.2087618348E+005   0.1311238165E+006
    898700   0.2087618427E+005   0.1311238157E+006
    898800   0.2087618658E+005   0.1311238134E+006
    898900   0.2087618050E+005   0.1311238195E+006
    899000   0.2087617419E+005   0.1311238258E+006
    899100   0.2087616801E+005   0.1311238320E+006
    899200   0.2087616482E+005   0.1311238352E+006
    899300   0.2087615553E+005   0.1311238445E+006
    899400   0.2087615258E+005   0.1311238474E+006
    899500   0.2087614581E+005   0.1311238542E+006
    899600   0.2087614033E+005   0.1311238597E+006
    899700   0.2087613297E+005   0.1311238670E+006
    899800   0.2087611834E+005   0.1311238817E+006
    899900   0.2087611979E+005   0.1311238802E+006
    900000   0.2087611894E+005   0.1311238811E+006
    900100   0.2087611531E+005   0.1311238847E+006
    900200   0.2087611147E+005   0.1311238885E+006
    900300   0.2087609960E+005   0.1311239004E+006
    900400   0.2087608305E+005   0.1311239169E+006
    900500   0.2087608013E+005   0.1311239199E+006
    900600   0.2087606960E+005   0.1311239304E+006
    900700   0.2087607017E+005   0.1311239298E+006
    900800   0.2087606826E+005   0.1311239317E+006
    900900   0.2087607312E+005   0.1311239269E+006
    901000   0.2087607311E+005   0.1311239269E+006
    901100   0.2087607073E+005   0.1311239293E+006
    901200   0.2087606702E+005   0.1311239330E+006
    901300   0.2087606581E+005   0.1311239342E+006
    901400   0.2087606732E+005   0.1311239327E+006
    901500   0.2087605794E+005   0.1311239421E+006
    901600   0.2087604908E+005   0.1311239509E+006
    901700   0.2087604217E+005   0.1311239578E+006
    901800   0.2087603640E+005   0.1311239636E+006
    901900   0.2087602915E+005   0.1311239709E+006
    902000   0.2087602218E+005   0.1311239778E+006
    902100   0.2087602053E+005   0.1311239795E+006
    902200   0.2087601736E+005   0.1311239826E+006
    902300   0.2087601504E+005   0.1311239850E+006
    902400   0.2087601456E+005   0.1311239854E+006
    902500   0.2087601203E+005   0.1311239880E+006
    902600   0.2087601015E+005   0.1311239898E+006
    902700   0.2087601550E+005   0.1311239845E+006
    902800   0.2087602365E+005   0.1311239764E+006
    902900   0.2087602346E+005   0.1311239765E+006
    903000   0.2087602767E+005   0.1311239723E+006
    903100   0.2087603945E+005   0.1311239606E+006
    903200   0.2087604678E+005   0.1311239532E+006
    903300   0.2087605715E+005   0.1311239428E+006
    903400   0.2087605793E+005   0.1311239421E+006
    903500   0.2087607642E+005   0.1311239236E+006
    903600   0.2087608779E+005   0.1311239122E+006
    903700   0.2087608337E+005   0.1311239166E+006
    903800   0.2087608382E+005   0.1311239162E+006
    903900   0.2087608186E+005   0.1311239181E+006
    904000   0.2087608645E+005   0.1311239135E+006
    904100   0.2087609032E+005   0.1311239097E+006
    904200   0.2087609086E+005   0.1311239091E+006
    904300   0.2087609477E+005   0.1311239052E+006
    904400   0.2087611554E+005   0.1311238845E+006
    904500   0.2087612203E+005   0.1311238780E+006
    904600   0.2087613019E+005   0.1311238698E+006
    904700   0.2087612802E+005   0.1311238720E+006
    904800   0.2087612448E+005   0.1311238755E+006
    904900   0.2087614579E+005   0.1311238542E+006
    905000   0.2087618423E+005   0.1311238158E+006
    905100   0.2087620277E+005   0.1311237972E+006
    905200   0.2087621332E+005   0.1311237867E+006
    905300   0.2087621962E+005   0.1311237804E+006
    905400   0.2087621303E+005   0.1311237870E+006
    905500   0.2087620408E+005   0.1311237959E+006
    905600   0.2087620050E+005   0.1311237995E+006
    905700   0.2087620070E+005   0.1311237993E+006
    905800   0.2087620203E+005   0.1311237980E+006
    905900   0.2087621014E+005   0.1311237899E+006
    906000   0.2087619946E+005   0.1311238005E+006
    906100   0.2087620156E+005   0.1311237984E+006
    906200   0.2087619178E+005   0.1311238082E+006
    906300   0.2087618109E+005   0.1311238189E+006
    906400   0.2087617446E+005   0.1311238255E+006
    906500   0.2087617403E+005   0.1311238260E+006
    906600   0.2087617047E+005   0.1311238295E+006
    906700   0.2087616991E+005   0.1311238301E+006
    906800   0.2087617520E+005   0.1311238248E+006
    906900   0.2087618348E+005   0.1311238165E+006
    907000   0.2087619267E+005   0.1311238073E+006
    907100   0.2087620236E+005   0.1311237976E+006
    907200   0.2087619023E+005   0.1311238098E+006
    907300   0.2087618899E+005   0.1311238110E+006
    907400   0.2087620829E+005   0.1311237917E+006
    907500   0.2087622995E+005   0.1311237701E+006
    907600   0.2087624124E+005   0.1311237588E+006
    907700   0.2087625179E+005   0.1311237482E+006
    907800   0.2087626787E+005   0.1311237321E+006
    907900   0.2087627861E+005   0.1311237214E+006
    908000   0.2087627981E+005   0.1311237202E+006
    908100   0.2087628532E+005   0.1311237147E+006
    908200   0.2087628350E+005   0.1311237165E+006
    908300   0.2087628075E+005   0.1311237192E+006
    908400   0.2087628200E+005   0.1311237180E+006
    908500   0.2087628935E+005   0.1311237106E+006
    908600   0.2087628478E+005   0.1311237152E+006
    908700   0.2087628317E+005   0.1311237168E+006
    908800   0.2087628704E+005   0.1311237130E+006
    908900   0.2087629955E+005   0.1311237005E+006
    909000   0.2087631643E+005   0.1311236836E+006
    909100   0.2087633762E+005   0.1311236624E+006
    909200   0.2087633563E+005   0.1311236644E+006
    909300   0.2087633430E+005   0.1311236657E+006
    909400   0.2087635039E+005   0.1311236496E+006
    909500   0.2087636025E+005   0.1311236398E+006
    909600   0.2087636610E+005   0.1311236339E+006
    909700   0.2087636797E+005   0.1311236320E+006
    909800   0.2087637210E+005   0.1311236279E+006
    909900   0.2087637180E+005   0.1311236282E+006
    910000   0.2087637557E+005   0.1311236244E+006
    910100   0.2087638069E+005   0.1311236193E+006
    910200   0.2087639190E+005   0.1311236081E+006
    910300   0.2087639893E+005   0.1311236011E+006
    910400   0.2087640185E+005   0.1311235982E+006
    910500   0.2087641612E+005   0.1311235839E+006
    910600   0.2087643389E+005   0.1311235661E+006
    910700   0.2087642871E+005   0.1311235713E+006
    910800   0.2087643365E+005   0.1311235663E+006
    910900   0.2087643696E+005   0.1311235630E+006
    911000   0.2087644518E+005   0.1311235548E+006
    911100   0.2087645017E+005   0.1311235498E+006
    911200   0.2087646062E+005   0.1311235394E+006
    911300   0.2087647611E+005   0.1311235239E+006
    911400   0.2087648534E+005   0.1311235147E+006
    911500   0.2087649074E+005   0.1311235093E+006
    911600   0.2087649939E+005   0.1311235006E+006
    911700   0.2087649900E+005   0.1311235010E+006
    911800   0.2087650219E+005   0.1311234978E+006
    911900   0.2087650505E+005   0.1311234950E+006
    912000   0.2087651014E+005   0.1311234899E+006
    912100   0.2087653229E+005   0.1311234677E+006
    912200   0.2087656010E+005   0.1311234399E+006
    912300   0.2087660884E+005   0.1311233912E+006
    912400   0.2087664742E+005   0.1311233526E+006
    912500   0.2087666772E+005   0.1311233323E+006
    912600   0.2087671185E+005   0.1311232882E+006
