# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    935600   0.3995907711E+003   0.4092288990E+000
    935700   0.3995907523E+003   0.4092476511E+000
    935800   0.3995906986E+003   0.4093013828E+000
    935900   0.3995907492E+003   0.4092508075E+000
    936000   0.3995908169E+003   0.4091831159E+000
    936100   0.3995908686E+003   0.4091314455E+000
    936200   0.3995909432E+003   0.4090568216E+000
    936300   0.3995910151E+003   0.4089849173E+000
    936400   0.3995910890E+003   0.4089110126E+000
    936500   0.3995911766E+003   0.4088233831E+000
    936600   0.3995912027E+003   0.4087973403E+000
    936700   0.3995911440E+003   0.4088559493E+000
    936800   0.3995910992E+003   0.4089007834E+000
    936900   0.3995910694E+003   0.4089305947E+000
    937000   0.3995910187E+003   0.4089812840E+000
    937100   0.3995909757E+003   0.4090243382E+000
    937200   0.3995909199E+003   0.4090801411E+000
    937300   0.3995908675E+003   0.4091324821E+000
    937400   0.3995908185E+003   0.4091814575E+000
    937500   0.3995907574E+003   0.4092425704E+000
    937600   0.3995906963E+003   0.4093036672E+000
    937700   0.3995906570E+003   0.4093429732E+000
    937800   0.3995906233E+003   0.4093767352E+000
    937900   0.3995905718E+003   0.4094281590E+000
    938000   0.3995905292E+003   0.4094707733E+000
    938100   0.3995904731E+003   0.4095268877E+000
    938200   0.3995904283E+003   0.4095716598E+000
    938300   0.3995903774E+003   0.4096225810E+000
    938400   0.3995903280E+003   0.4096720285E+000
    938500   0.3995902838E+003   0.4097161616E+000
    938600   0.3995902372E+003   0.4097628060E+000
    938700   0.3995901892E+003   0.4098107954E+000
    938800   0.3995901451E+003   0.4098548702E+000
    938900   0.3995900986E+003   0.4099014452E+000
    939000   0.3995900587E+003   0.4099413148E+000
    939100   0.3995900122E+003   0.4099877761E+000
    939200   0.3995900188E+003   0.4099812170E+000
    939300   0.3995900100E+003   0.4099900067E+000
    939400   0.3995899611E+003   0.4100388899E+000
    939500   0.3995899086E+003   0.4100914156E+000
    939600   0.3995898536E+003   0.4101464404E+000
    939700   0.3995898120E+003   0.4101879710E+000
    939800   0.3995897749E+003   0.4102250829E+000
    939900   0.3995897279E+003   0.4102721205E+000
    940000   0.3995896920E+003   0.4103079763E+000
    940100   0.3995896344E+003   0.4103656185E+000
    940200   0.3995895916E+003   0.4104083797E+000
    940300   0.3995895428E+003   0.4104571723E+000
    940400   0.3995894887E+003   0.4105113076E+000
    940500   0.3995894525E+003   0.4105475340E+000
    940600   0.3995894368E+003   0.4105632489E+000
    940700   0.3995894053E+003   0.4105947484E+000
    940800   0.3995893594E+003   0.4106406486E+000
    940900   0.3995892908E+003   0.4107091605E+000
    941000   0.3995892517E+003   0.4107483443E+000
    941100   0.3995892073E+003   0.4107926612E+000
    941200   0.3995891738E+003   0.4108261699E+000
    941300   0.3995891265E+003   0.4108734924E+000
    941400   0.3995890770E+003   0.4109230239E+000
    941500   0.3995890266E+003   0.4109733770E+000
    941600   0.3995889795E+003   0.4110204638E+000
    941700   0.3995889301E+003   0.4110699115E+000
    941800   0.3995888822E+003   0.4111178322E+000
    941900   0.3995888716E+003   0.4111283861E+000
    942000   0.3995888131E+003   0.4111868720E+000
    942100   0.3995887737E+003   0.4112262961E+000
    942200   0.3995887942E+003   0.4112057864E+000
    942300   0.3995887918E+003   0.4112082302E+000
    942400   0.3995887395E+003   0.4112604812E+000
    942500   0.3995887068E+003   0.4112932169E+000
    942600   0.3995886547E+003   0.4113453461E+000
    942700   0.3995886114E+003   0.4113885688E+000
    942800   0.3995885731E+003   0.4114269347E+000
    942900   0.3995885262E+003   0.4114738189E+000
    943000   0.3995884647E+003   0.4115352832E+000
    943100   0.3995884435E+003   0.4115565228E+000
    943200   0.3995884452E+003   0.4115547619E+000
    943300   0.3995885169E+003   0.4114831435E+000
    943400   0.3995885268E+003   0.4114732405E+000
    943500   0.3995885821E+003   0.4114178682E+000
    943600   0.3995886519E+003   0.4113480578E+000
    943700   0.3995887370E+003   0.4112629751E+000
    943800   0.3995888202E+003   0.4111798030E+000
    943900   0.3995888850E+003   0.4111149929E+000
    944000   0.3995889539E+003   0.4110461219E+000
    944100   0.3995890375E+003   0.4109625243E+000
    944200   0.3995891290E+003   0.4108710466E+000
    944300   0.3995892281E+003   0.4107719122E+000
    944400   0.3995893334E+003   0.4106666413E+000
    944500   0.3995894288E+003   0.4105711607E+000
    944600   0.3995895322E+003   0.4104678170E+000
    944700   0.3995896241E+003   0.4103759061E+000
    944800   0.3995897196E+003   0.4102803959E+000
    944900   0.3995897877E+003   0.4102122787E+000
    945000   0.3995898840E+003   0.4101159852E+000
    945100   0.3995899843E+003   0.4100157396E+000
    945200   0.3995900848E+003   0.4099152281E+000
    945300   0.3995901813E+003   0.4098186616E+000
    945400   0.3995902690E+003   0.4097309858E+000
    945500   0.3995903595E+003   0.4096404942E+000
    945600   0.3995904589E+003   0.4095410780E+000
    945700   0.3995905655E+003   0.4094345045E+000
    945800   0.3995906634E+003   0.4093365744E+000
    945900   0.3995907153E+003   0.4092846547E+000
    946000   0.3995908095E+003   0.4091905194E+000
    946100   0.3995908631E+003   0.4091369395E+000
    946200   0.3995909427E+003   0.4090572980E+000
    946300   0.3995909741E+003   0.4090259405E+000
    946400   0.3995909357E+003   0.4090643168E+000
    946500   0.3995908962E+003   0.4091037648E+000
    946600   0.3995908516E+003   0.4091484486E+000
    946700   0.3995908189E+003   0.4091811141E+000
    946800   0.3995907827E+003   0.4092173135E+000
    946900   0.3995907334E+003   0.4092666415E+000
    947000   0.3995907003E+003   0.4092996776E+000
    947100   0.3995906561E+003   0.4093438785E+000
    947200   0.3995905996E+003   0.4094003933E+000
    947300   0.3995905610E+003   0.4094389775E+000
    947400   0.3995905067E+003   0.4094932937E+000
    947500   0.3995904752E+003   0.4095247966E+000
    947600   0.3995904546E+003   0.4095454453E+000
    947700   0.3995904183E+003   0.4095817291E+000
    947800   0.3995903570E+003   0.4096429526E+000
    947900   0.3995903020E+003   0.4096979630E+000
    948000   0.3995902578E+003   0.4097422271E+000
    948100   0.3995902190E+003   0.4097810230E+000
    948200   0.3995901632E+003   0.4098367988E+000
    948300   0.3995901173E+003   0.4098826506E+000
    948400   0.3995900741E+003   0.4099258872E+000
    948500   0.3995900089E+003   0.4099910695E+000
    948600   0.3995899614E+003   0.4100385736E+000
    948700   0.3995899007E+003   0.4100993484E+000
    948800   0.3995898399E+003   0.4101601095E+000
    948900   0.3995897914E+003   0.4102085656E+000
    949000   0.3995897349E+003   0.4102650903E+000
    949100   0.3995896778E+003   0.4103221762E+000
    949200   0.3995896371E+003   0.4103628717E+000
    949300   0.3995895909E+003   0.4104090939E+000
    949400   0.3995895458E+003   0.4104541591E+000
    949500   0.3995894899E+003   0.4105100609E+000
    949600   0.3995894478E+003   0.4105522109E+000
    949700   0.3995894056E+003   0.4105943909E+000
    949800   0.3995893568E+003   0.4106432398E+000
    949900   0.3995893193E+003   0.4106806837E+000
    950000   0.3995892861E+003   0.4107139223E+000
    950100   0.3995892486E+003   0.4107514447E+000
    950200   0.3995892391E+003   0.4107609096E+000
    950300   0.3995891450E+003   0.4108549748E+000
    950400   0.3995890509E+003   0.4109491110E+000
    950500   0.3995889837E+003   0.4110163048E+000
    950600   0.3995889462E+003   0.4110537902E+000
    950700   0.3995888979E+003   0.4111021120E+000
    950800   0.3995888501E+003   0.4111498880E+000
    950900   0.3995888035E+003   0.4111965254E+000
    951000   0.3995887562E+003   0.4112437833E+000
    951100   0.3995887034E+003   0.4112966346E+000
    951200   0.3995886596E+003   0.4113404247E+000
    951300   0.3995886042E+003   0.4113958342E+000
    951400   0.3995885715E+003   0.4114284738E+000
    951500   0.3995885497E+003   0.4114502781E+000
    951600   0.3995885042E+003   0.4114958257E+000
    951700   0.3995884669E+003   0.4115330579E+000
    951800   0.3995883942E+003   0.4116058447E+000
    951900   0.3995883076E+003   0.4116924447E+000
    952000   0.3995882630E+003   0.4117370171E+000
    952100   0.3995881795E+003   0.4118204996E+000
    952200   0.3995880590E+003   0.4119409660E+000
    952300   0.3995880154E+003   0.4119846153E+000
    952400   0.3995879441E+003   0.4120559337E+000
    952500   0.3995878907E+003   0.4121092739E+000
    952600   0.3995878037E+003   0.4121963256E+000
    952700   0.3995877418E+003   0.4122582111E+000
    952800   0.3995876633E+003   0.4123367114E+000
    952900   0.3995875675E+003   0.4124324684E+000
    953000   0.3995875015E+003   0.4124985105E+000
    953100   0.3995874600E+003   0.4125399793E+000
    953200   0.3995873497E+003   0.4126503048E+000
    953300   0.3995872616E+003   0.4127383586E+000
    953400   0.3995872204E+003   0.4127796274E+000
    953500   0.3995871184E+003   0.4128815548E+000
    953600   0.3995870613E+003   0.4129387056E+000
    953700   0.3995869849E+003   0.4130151215E+000
    953800   0.3995869101E+003   0.4130899410E+000
    953900   0.3995868801E+003   0.4131198962E+000
    954000   0.3995868352E+003   0.4131648268E+000
    954100   0.3995867815E+003   0.4132185347E+000
    954200   0.3995867353E+003   0.4132647409E+000
    954300   0.3995866934E+003   0.4133065865E+000
    954400   0.3995866490E+003   0.4133510282E+000
    954500   0.3995865904E+003   0.4134096021E+000
    954600   0.3995865410E+003   0.4134590419E+000
    954700   0.3995864761E+003   0.4135239339E+000
    954800   0.3995864431E+003   0.4135569034E+000
    954900   0.3995863797E+003   0.4136203471E+000
    955000   0.3995863216E+003   0.4136783530E+000
    955100   0.3995862701E+003   0.4137298784E+000
    955200   0.3995862169E+003   0.4137831354E+000
    955300   0.3995861603E+003   0.4138396765E+000
    955400   0.3995861222E+003   0.4138778368E+000
    955500   0.3995860787E+003   0.4139212841E+000
    955600   0.3995860397E+003   0.4139603394E+000
    955700   0.3995860005E+003   0.4139995377E+000
    955800   0.3995859425E+003   0.4140575073E+000
    955900   0.3995858968E+003   0.4141032235E+000
    956000   0.3995858358E+003   0.4141641584E+000
    956100   0.3995857941E+003   0.4142059135E+000
    956200   0.3995857563E+003   0.4142436714E+000
    956300   0.3995857047E+003   0.4142953372E+000
    956400   0.3995856511E+003   0.4143488535E+000
    956500   0.3995856251E+003   0.4143748866E+000
    956600   0.3995856149E+003   0.4143850822E+000
    956700   0.3995855668E+003   0.4144332320E+000
    956800   0.3995855077E+003   0.4144922990E+000
    956900   0.3995854266E+003   0.4145733758E+000
    957000   0.3995853775E+003   0.4146225135E+000
    957100   0.3995852774E+003   0.4147226330E+000
    957200   0.3995851945E+003   0.4148054705E+000
    957300   0.3995851192E+003   0.4148807896E+000
    957400   0.3995850708E+003   0.4149291989E+000
    957500   0.3995850213E+003   0.4149787245E+000
    957600   0.3995849564E+003   0.4150436413E+000
    957700   0.3995848776E+003   0.4151224434E+000
    957800   0.3995847977E+003   0.4152023098E+000
    957900   0.3995847282E+003   0.4152717721E+000
    958000   0.3995846918E+003   0.4153081528E+000
    958100   0.3995846428E+003   0.4153572384E+000
    958200   0.3995845758E+003   0.4154242046E+000
    958300   0.3995844970E+003   0.4155030080E+000
    958400   0.3995844361E+003   0.4155639143E+000
    958500   0.3995843255E+003   0.4156744507E+000
    958600   0.3995842560E+003   0.4157440036E+000
    958700   0.3995841811E+003   0.4158188632E+000
    958800   0.3995841038E+003   0.4158961816E+000
    958900   0.3995840449E+003   0.4159551380E+000
    959000   0.3995839399E+003   0.4160601332E+000
    959100   0.3995838718E+003   0.4161281723E+000
    959200   0.3995838090E+003   0.4161910335E+000
    959300   0.3995837206E+003   0.4162794392E+000
    959400   0.3995836807E+003   0.4163193085E+000
    959500   0.3995836379E+003   0.4163620864E+000
    959600   0.3995835956E+003   0.4164044364E+000
    959700   0.3995835386E+003   0.4164614390E+000
    959800   0.3995834931E+003   0.4165068780E+000
    959900   0.3995834530E+003   0.4165470416E+000
    960000   0.3995834949E+003   0.4165051183E+000
    960100   0.3995835833E+003   0.4164167006E+000
    960200   0.3995836694E+003   0.4163306257E+000
    960300   0.3995837559E+003   0.4162440554E+000
    960400   0.3995838450E+003   0.4161550254E+000
    960500   0.3995839276E+003   0.4160724448E+000
    960600   0.3995840249E+003   0.4159750798E+000
    960700   0.3995840969E+003   0.4159031272E+000
    960800   0.3995841714E+003   0.4158285718E+000
    960900   0.3995842382E+003   0.4157617638E+000
    961000   0.3995843213E+003   0.4156786920E+000
    961100   0.3995844158E+003   0.4155842481E+000
    961200   0.3995845055E+003   0.4154944787E+000
    961300   0.3995845973E+003   0.4154027480E+000
    961400   0.3995846911E+003   0.4153088574E+000
    961500   0.3995847819E+003   0.4152180962E+000
    961600   0.3995848461E+003   0.4151539005E+000
    961700   0.3995849071E+003   0.4150929166E+000
    961800   0.3995849924E+003   0.4150075779E+000
    961900   0.3995850899E+003   0.4149100574E+000
    962000   0.3995851784E+003   0.4148215823E+000
    962100   0.3995852452E+003   0.4147547837E+000
    962200   0.3995853327E+003   0.4146672956E+000
    962300   0.3995854228E+003   0.4145771763E+000
    962400   0.3995854898E+003   0.4145101739E+000
    962500   0.3995855473E+003   0.4144527374E+000
    962600   0.3995855229E+003   0.4144771196E+000
    962700   0.3995854874E+003   0.4145125927E+000
    962800   0.3995854396E+003   0.4145604109E+000
    962900   0.3995853782E+003   0.4146217851E+000
    963000   0.3995853288E+003   0.4146712420E+000
    963100   0.3995852753E+003   0.4147247347E+000
    963200   0.3995852299E+003   0.4147700680E+000
    963300   0.3995851732E+003   0.4148268063E+000
    963400   0.3995851300E+003   0.4148700067E+000
    963500   0.3995850870E+003   0.4149129693E+000
    963600   0.3995850288E+003   0.4149712192E+000
    963700   0.3995849810E+003   0.4150190428E+000
    963800   0.3995849286E+003   0.4150714116E+000
    963900   0.3995848897E+003   0.4151103471E+000
    964000   0.3995848460E+003   0.4151539968E+000
    964100   0.3995847943E+003   0.4152057487E+000
    964200   0.3995847713E+003   0.4152287356E+000
    964300   0.3995847406E+003   0.4152594059E+000
    964400   0.3995846829E+003   0.4153170785E+000
    964500   0.3995846493E+003   0.4153507073E+000
    964600   0.3995846170E+003   0.4153830024E+000
    964700   0.3995845733E+003   0.4154267082E+000
    964800   0.3995845321E+003   0.4154678504E+000
    964900   0.3995844894E+003   0.4155106291E+000
    965000   0.3995844462E+003   0.4155538290E+000
    965100   0.3995844074E+003   0.4155925704E+000
    965200   0.3995843620E+003   0.4156380171E+000
    965300   0.3995843271E+003   0.4156728994E+000
    965400   0.3995842826E+003   0.4157174163E+000
    965500   0.3995842221E+003   0.4157779318E+000
    965600   0.3995841655E+003   0.4158345299E+000
    965700   0.3995841182E+003   0.4158817543E+000
